NE92 1BJ,54.9417760000,-1.6149880000
NE92 1BN,54.9417760000,-1.6149880000
NE92 1BP,54.9417760000,-1.6149880000
NE92 1BQ,54.9417930000,-1.6149100000
NE92 1BR,54.9417760000,-1.6149880000
NE92 1BS,54.9417760000,-1.6149880000
NE92 1BX,54.9417930000,-1.6149100000
NE92 1BY,54.9417930000,-1.6149100000
NE92 1BZ,54.9417760000,-1.6149880000
NE92 1AA,54.9417760000,-1.6149880000
NE92 1AB,54.9417760000,-1.6149880000
NE92 1AD,54.9417760000,-1.6149880000
NE92 1AE,54.9417760000,-1.6149880000
NE92 1AF,54.9417760000,-1.6149880000
NE92 1AG,54.9417760000,-1.6149880000
NE92 1AH,54.9417760000,-1.6149880000
NE92 1AJ,54.9417760000,-1.6149880000
NE92 1AL,54.9417760000,-1.6149880000
NE92 1AN,54.9417760000,-1.6149880000
NE92 1AP,54.9417760000,-1.6149880000
NE92 1AQ,54.9417760000,-1.6149880000
NE92 1AR,54.9417760000,-1.6149880000
NE92 1AS,54.9417760000,-1.6149880000
NE92 1AT,54.9417760000,-1.6149880000
NE92 1AU,54.9417760000,-1.6149880000
NE92 1AW,54.9417760000,-1.6149880000
NE92 1AZ,54.9417760000,-1.6149880000
NE92 1BA,54.9417930000,-1.6149100000
NE92 1BB,54.9417760000,-1.6149880000
NE92 1BD,54.9417760000,-1.6149880000
NE92 1BE,54.9417760000,-1.6149880000
NE92 1BF,54.9417930000,-1.6149100000
NE92 1BH,54.9417760000,-1.6149880000
NE92 1DA,54.9417760000,-1.6149880000
NE92 1DB,54.9417930000,-1.6149100000
NE92 1DD,54.9417930000,-1.6149100000
NE92 1DE,54.9417760000,-1.6149880000
NE92 1DF,54.9417760000,-1.6149880000
NE92 1DG,54.9417930000,-1.6149100000
NE92 1DH,54.9417760000,-1.6149880000
