HX7 5RS,53.6928340000,-1.9940260000
HX7 5TL,53.6980390000,-1.9963730000
HX7 5TN,53.6971310000,-1.9970700000
HX7 5TP,53.6960430000,-1.9979180000
HX7 5TR,53.6947100000,-1.9976460000
HX7 5TT,53.6960760000,-1.9916030000
HX7 5TW,53.6942280000,-1.9989170000
HX7 5TZ,53.6928880000,-1.9898310000
HX6 4QR,53.6576060000,-1.9511940000
HX6 4QS,53.6537550000,-1.9568720000
HX6 4QU,53.6486920000,-1.9490110000
HX6 4QW,53.6612060000,-1.9563350000
HX6 4QX,53.6486830000,-1.9480120000
HX6 4QY,53.6416200000,-1.9520440000
HX6 4QZ,53.6504630000,-1.9374800000
HX6 4RA,53.6555180000,-1.9377150000
HX6 4RB,53.6568330000,-1.9456720000
HX6 4RD,53.6569230000,-1.9440680000
HX6 4RE,53.6596180000,-1.9641900000
HX6 4RF,53.6599180000,-1.9776880000
HX6 4RG,53.6562660000,-1.9639810000
HX6 4RH,53.6427130000,-1.9691350000
HX6 4RJ,53.6609550000,-1.9559270000
HX6 4RL,53.6610610000,-1.9507970000
HX6 4RN,53.6607110000,-1.9538080000
HX6 4RP,53.6607120000,-1.9551250000
HX6 4RQ,53.6459170000,-1.9557760000
HX6 4RR,53.6600810000,-1.9503890000
HX6 4RS,53.6596960000,-1.9545360000
HX6 4RT,53.6613230000,-1.9560780000
HX6 4RU,53.6568870000,-1.9523450000
HX6 4RW,53.6607920000,-1.9542620000
HX6 4RX,53.6631810000,-1.9500530000
HX6 4RY,53.6578410000,-1.9465180000
HX6 4RZ,53.6578410000,-1.9465180000
HX6 4SA,53.6670450000,-1.9479600000
HX6 4SB,53.6597360000,-1.9673530000
HX6 4SD,53.6573080000,-1.9648730000
HX6 3RL,53.6997880000,-1.9025560000
HX6 3RP,53.6930870000,-1.9200020000
HX6 3RR,53.6947500000,-1.9206800000
HX6 3RS,53.6975430000,-1.9224630000
HX6 3RU,53.6964040000,-1.9203900000
HX6 3RW,53.6950140000,-1.9125320000
HX6 3RY,53.6988240000,-1.9239590000
HX6 3RZ,53.6983360000,-1.9254310000
HX6 3SA,53.6939090000,-1.9261640000
HX6 3SB,53.6884550000,-1.9213590000
HX6 3SD,53.6882520000,-1.9208290000
HX6 3SE,53.6956310000,-1.9354150000
HX6 4AA,53.6826090000,-1.9390080000
HX6 4AB,53.6822570000,-1.9359800000
HX6 4AD,53.6813130000,-1.9365120000
HX6 4AE,53.6821660000,-1.9355260000
HX6 4AF,53.6809180000,-1.9362850000
HX6 4AG,53.6815190000,-1.9354210000
HX6 4AH,53.6782130000,-1.9378940000
HX6 4AJ,53.6779610000,-1.9364410000
HX6 4AL,53.6759300000,-1.9383060000
HX6 4AN,53.6768120000,-1.9395760000
HX6 4AP,53.6787160000,-1.9394670000
HX6 4AQ,53.6805940000,-1.9370730000
HX6 4AR,53.6759050000,-1.9416510000
HX6 4AS,53.6758420000,-1.9412880000
HX6 4AT,53.6757700000,-1.9409550000
HX6 4AU,53.6758590000,-1.9404250000
HX6 4AW,53.6758500000,-1.9400920000
HX6 4AX,53.6758680000,-1.9406980000
HX6 4AY,53.6763190000,-1.9432550000
HX6 4AZ,53.6759690000,-1.9444670000
