SA13 3HG,51.6413740000,-3.7023990000
SA13 2EB,51.6016400000,-3.7738180000
SA13 2ES,51.6010240000,-3.7717870000
SA13 2ET,51.6030550000,-3.7730360000
SA13 2EU,51.6033710000,-3.7729330000
SA13 2EX,51.6039960000,-3.7738380000
SA13 2EY,51.6037440000,-3.7714600000
SA13 2HA,51.6064140000,-3.7691230000
SA13 2PY,51.6097460000,-3.7347380000
SA13 2RA,51.6203540000,-3.7358910000
SA13 2RB,51.6137110000,-3.7333120000
SA13 2RD,51.6146170000,-3.7218210000
SA13 2RE,51.6147380000,-3.7176670000
SA13 2RF,51.6158130000,-3.7107440000
SA13 2RG,51.6155870000,-3.7096520000
SA13 2RH,51.6155990000,-3.7087710000
SA13 2RJ,51.6149970000,-3.7118400000
SA13 2RL,51.6138950000,-3.7085200000
SA13 2RN,51.6134390000,-3.7071020000
SA13 2RP,51.6182240000,-3.7082630000
SA13 2RQ,51.6149510000,-3.7088630000
SA13 2RR,51.6173060000,-3.7132410000
SA13 2RS,51.6178930000,-3.7132790000
SA13 2RT,51.6235030000,-3.7247860000
SA13 2RU,51.6172720000,-3.7143230000
SA13 2RW,51.6144780000,-3.7073430000
SA13 2RX,51.6111000000,-3.7567710000
SA13 2RY,51.6163940000,-3.7147090000
SA13 2SA,51.6159740000,-3.7182470000
SA13 2SB,51.6161730000,-3.7177360000
SA13 2SD,51.6167320000,-3.7164130000
SA13 2SE,51.6167520000,-3.7156770000
SA13 2SF,51.6170170000,-3.7141850000
SA13 2SG,51.6128020000,-3.7180400000
SA13 2SH,51.6050590000,-3.7303690000
SA13 2SL,51.6175110000,-3.7182470000
SA13 2SS,51.6139390000,-3.7066870000
SA13 1DQ,51.6002220000,-3.7766370000
SA13 1DX,51.6007360000,-3.7759200000
SA13 1DZ,51.6009290000,-3.7756680000
SA12 9BW,51.6148330000,-3.7684250000
SA12 9BX,51.6127110000,-3.7677940000
SA12 9BY,51.6130140000,-3.7590100000
SA12 9BZ,51.6135920000,-3.7695760000
SA12 9DA,51.6152640000,-3.7642390000
SA12 9DD,51.6166050000,-3.7540060000
SA12 9DE,51.6110920000,-3.7683950000
SA12 9DF,51.6159820000,-3.7583730000
SA12 9DG,51.6171860000,-3.7550990000
SA12 9DH,51.6169570000,-3.7545110000
SA12 9DL,51.6163400000,-3.7554690000
SA12 9DN,51.6161810000,-3.7546980000
SA12 9DP,51.6177310000,-3.7544400000
SA12 9DW,51.6175050000,-3.7545030000
SA12 9EA,51.6186290000,-3.7523810000
SA12 9EB,51.6170470000,-3.7557280000
SA12 9ED,51.6178890000,-3.7554400000
SA12 9EE,51.6187150000,-3.7542030000
SA12 9EF,51.6194430000,-3.7542170000
SA12 9EG,51.6189240000,-3.7549350000
SA12 9EH,51.6199510000,-3.7539040000
SA12 9EJ,51.6179150000,-3.7520510000
SA12 9EL,51.6200630000,-3.7524350000
SA12 9EQ,51.6172920000,-3.7531520000
SA12 9ER,51.6207490000,-3.7525210000
SA12 9ES,51.6218640000,-3.7510740000
SA12 9ET,51.6227620000,-3.7493170000
SA12 9EU,51.6230130000,-3.7472480000
