KA18 4AX,55.3937940000,-4.1826010000
KA18 4AY,55.3924760000,-4.1828630000
KA18 4AZ,55.3932030000,-4.1792990000
KA18 4BA,55.3935240000,-4.1799580000
KA18 4BB,55.3939870000,-4.1811420000
KA18 4BD,55.3941760000,-4.1821150000
KA18 4BE,55.3952140000,-4.1818880000
KA18 4BG,55.3964640000,-4.1809820000
KA18 4BL,55.3949860000,-4.1795860000
KA18 4BQ,55.3950820000,-4.1807440000
KA18 4BU,55.3941080000,-4.1778640000
KA18 4BW,55.3945200000,-4.1779650000
KA18 4BX,55.3941590000,-4.1791950000
KA18 4BY,55.3943070000,-4.1798170000
KA18 4ED,55.3925510000,-4.1810150000
KA18 4EE,55.3919330000,-4.1809340000
KA18 4EF,55.3923550000,-4.1789360000
KA18 4EG,55.3929250000,-4.1772140000
KA18 4EH,55.3920390000,-4.1785080000
KA18 4EJ,55.3913270000,-4.1755790000
KA18 4EL,55.3906080000,-4.1750820000
KA18 4EN,55.3904240000,-4.1747870000
KA18 4EP,55.3900380000,-4.1747980000
KA18 4EQ,55.3923950000,-4.1766960000
KA18 4ER,55.3893630000,-4.1778400000
KA18 4ES,55.3904450000,-4.1788350000
KA18 4ET,55.3911390000,-4.1780790000
KA18 4EU,55.3906960000,-4.1766660000
KA18 4EW,55.3886790000,-4.1794280000
KA18 4EX,55.3915240000,-4.1786690000
KA18 4EY,55.3908740000,-4.1798330000
KA18 4EZ,55.3914450000,-4.1802080000
KA18 4HA,55.3909060000,-4.1806760000
KA18 4HB,55.3904810000,-4.1811860000
KA18 4HD,55.3910720000,-4.1812970000
KA18 4HE,55.3897780000,-4.1817780000
KA18 4HF,55.3915180000,-4.1811840000
KA18 4HG,55.3905130000,-4.1819290000
KA18 4HH,55.3899860000,-4.1778470000
KA18 4HJ,55.3901640000,-4.1803310000
KA18 4HL,55.3896240000,-4.1795000000
KA18 4HP,55.3888350000,-4.1807480000
KA18 4HQ,55.3894310000,-4.1831170000
KA18 4HR,55.3895870000,-4.1809310000
KA18 4HS,55.3865620000,-4.1788420000
KA18 4HT,55.3866810000,-4.1805820000
KA18 4HU,55.3886970000,-4.1824140000
KA18 4HW,55.3882240000,-4.1812660000
KA18 4HX,55.3893270000,-4.1818960000
KA18 4HY,55.3880080000,-4.1822810000
KA18 4HZ,55.3869520000,-4.1791640000
KA18 4JE,55.3911640000,-4.1735970000
KA18 4JF,55.3935830000,-4.1780720000
KA18 4JG,55.3932220000,-4.1756520000
KA18 4JH,55.3927430000,-4.1732880000
KA18 4JJ,55.3924260000,-4.1714080000
KA18 4JL,55.3923970000,-4.1730170000
KA18 4JN,55.3923250000,-4.1745290000
KA18 4JP,55.3919770000,-4.1703720000
KA18 4JQ,55.3929040000,-4.1758400000
KA18 4JR,55.3911800000,-4.1701870000
KA18 4JS,55.3912720000,-4.1712700000
KA18 4JT,55.3909090000,-4.1712770000
KA18 4JU,55.3904970000,-4.1722330000
KA18 4JW,55.3915690000,-4.1740920000
KA18 4JZ,55.3902300000,-4.1736080000
KA18 4LG,55.3872420000,-4.1783550000
KA18 4LJ,55.3866360000,-4.1780690000
KA18 4LL,55.3872890000,-4.1802360000
KA18 4LN,55.3875650000,-4.1793830000
KA18 4LP,55.3880510000,-4.1803410000
KA18 4LQ,55.3894350000,-4.1755110000
KA18 4LW,55.3875580000,-4.1803140000
KA18 4NE,55.3918730000,-4.1857780000
KA18 4NF,55.3930880000,-4.1866670000
KA18 4NG,55.3901880000,-4.1950330000
KA18 4NH,55.3890870000,-4.1984650000
KA18 4NJ,55.3874490000,-4.1985640000
KA18 4NL,55.3919990000,-4.1655730000
KA18 4NN,55.3845860000,-4.1828230000
KA18 4NQ,55.3894570000,-4.1987340000
KA18 4NW,55.3961100000,-4.1420520000
KA18 4PP,55.3871750000,-4.1871290000
KA18 4PR,55.3598980000,-4.1807380000
KA18 4AB,55.3984830000,-4.1832260000
KA18 4AE,55.3993350000,-4.1842830000
KA18 4AF,55.3986640000,-4.1846570000
KA18 4AG,55.3981990000,-4.1838530000
KA18 4AH,55.3964600000,-4.1837610000
KA18 4AJ,55.3971490000,-4.1852800000
KA18 4AN,55.3961890000,-4.1846580000
KA18 4AP,55.3985890000,-4.1826270000
KA18 4AT,55.3943660000,-4.1856160000
KA18 4AU,55.3936290000,-4.1835540000
KA18 4AW,55.3976170000,-4.1832050000
KA18 4JA,55.3935660000,-4.1765080000
