LA7 7FE,54.1938060000,-2.7537580000
LA7 7LF,54.1949730000,-2.7987640000
LA7 7BA,54.1933220000,-2.7888920000
LA7 7BL,54.1997720000,-2.7625740000
LA7 7BN,54.1966470000,-2.7565070000
LA7 7BP,54.1885950000,-2.7663060000
LA7 7BS,54.1937320000,-2.7683170000
LA7 7BW,54.1950010000,-2.7609530000
LA6 1LT,54.1811990000,-2.7213210000
LA6 1LU,54.1817450000,-2.7217290000
LA6 1LW,54.1805390000,-2.7219680000
LA6 1LX,54.1814430000,-2.7211560000
LA6 1LY,54.1819860000,-2.7212600000
LA6 1LZ,54.1821550000,-2.7207860000
LA6 1NA,54.1824230000,-2.7210510000
LA6 1NB,54.1828040000,-2.7204450000
LA6 1ND,54.1835840000,-2.7208260000
LA6 1NE,54.1833670000,-2.7179870000
LA6 1NF,54.1790680000,-2.7197520000
LA6 1NG,54.1784300000,-2.7214870000
LA6 1NH,54.1777930000,-2.7195460000
LA6 1NJ,54.1756590000,-2.7110830000
LA6 1NL,54.1795230000,-2.7022930000
LA6 1NN,54.1840800000,-2.7004860000
LA6 1NP,54.1844300000,-2.7175920000
LA6 1NQ,54.1781620000,-2.7195070000
LA6 1NR,54.1854080000,-2.7192790000
LA6 1NS,54.1850490000,-2.7207290000
LA6 1NT,54.1866600000,-2.7188110000
LA6 1NU,54.1921660000,-2.7179260000
LA6 1NW,54.1853150000,-2.7154010000
LA6 1NX,54.1961080000,-2.7110050000
LA6 1NY,54.1914900000,-2.7269260000
LA6 1NZ,54.1993610000,-2.7170390000
LA6 1PL,54.1841780000,-2.7191050000
LA6 1PN,54.1838110000,-2.7204160000
LA6 1QU,54.1994520000,-2.7259920000
LA6 1QX,54.1993290000,-2.7270020000
LA6 1QY,54.1979380000,-2.7308710000
LA6 1QZ,54.1962450000,-2.7300440000
LA6 1RB,54.1958280000,-2.7305580000
LA6 1RD,54.1948790000,-2.7315980000
LA6 1RE,54.1941170000,-2.7325200000
LA6 1RF,54.1993280000,-2.7314930000
LA6 1RP,54.1963700000,-2.7317320000
LA6 1RY,54.1997800000,-2.7265200000
LA6 1SF,54.1871730000,-2.7185140000
LA6 1ZD,54.1298640000,-2.7700270000
LA5 9SX,54.1725590000,-2.7608930000
LA5 9SY,54.1729980000,-2.7626780000
LA5 9SZ,54.1732820000,-2.7632500000
LA5 9TA,54.1740530000,-2.7649340000
LA5 9TB,54.1770190000,-2.7674090000
LA5 9TD,54.1777180000,-2.7750070000
LA5 9TE,54.1878400000,-2.7803450000
LA5 9TF,54.1762880000,-2.7653430000
LA5 9TG,54.1802880000,-2.7654620000
LA5 9TH,54.1736290000,-2.7637620000
LA5 9TJ,54.1604610000,-2.7612820000
LA5 9TL,54.1400220000,-2.7781440000
LA5 9TN,54.1165320000,-2.7899580000
LA5 9TP,54.1192310000,-2.7798200000
LA5 9TR,54.1294070000,-2.7708460000
LA5 9TS,54.1234000000,-2.7759200000
LA5 9TT,54.1239930000,-2.7772930000
LA5 9TU,54.1227210000,-2.7752190000
LA5 9TW,54.1186100000,-2.7815820000
LA5 9TX,54.1256920000,-2.7759320000
LA5 9TY,54.1674160000,-2.7600930000
LA5 9UB,54.1359950000,-2.7714250000
LA5 9UD,54.1787360000,-2.7733400000
LA5 9UH,54.1241880000,-2.7804490000
LA5 9UJ,54.1245950000,-2.7801200000
LA5 9UL,54.1251900000,-2.7799010000
LA5 9UN,54.1256770000,-2.7795280000
LA5 9UP,54.1266190000,-2.7785050000
LA5 9UR,54.1258750000,-2.7783520000
LA5 9UT,54.1253470000,-2.7819850000
LA5 9UU,54.1356530000,-2.7712360000
LA5 9UW,54.1262800000,-2.7794020000
LA5 9UX,54.1352320000,-2.7710290000
LA5 9WW,54.1298640000,-2.7700270000
LA5 9XA,54.1296560000,-2.7588360000
LA5 9XB,54.1308270000,-2.7569750000
LA5 9XD,54.1301760000,-2.7591210000
LA5 9XE,54.1288240000,-2.7610860000
LA5 9XF,54.1291090000,-2.7600660000
LA5 9XG,54.1308390000,-2.7580010000
LA5 9XH,54.1302980000,-2.7553440000
LA5 9XJ,54.1248640000,-2.7605080000
LA5 9XL,54.1243060000,-2.7607120000
LA5 9XN,54.1299320000,-2.7564080000
LA5 9XP,54.1255790000,-2.7585310000
LA5 9XQ,54.1292950000,-2.7591050000
LA5 9XT,54.1316460000,-2.7554750000
LA5 9XW,54.1308290000,-2.7552920000
LA6 1AA,54.1359100000,-2.7461550000
LA6 1AB,54.1344800000,-2.7376350000
LA6 1AD,54.1396590000,-2.7211950000
LA6 1AE,54.1391950000,-2.7055280000
LA6 1AF,54.1284810000,-2.7309030000
LA6 1AH,54.1473800000,-2.7056230000
LA6 1AJ,54.1493590000,-2.7099740000
LA6 1BH,54.1481650000,-2.7453860000
LA6 1BL,54.1786490000,-2.7088050000
LA6 1BN,54.1224790000,-2.7305520000
LA6 1BP,54.1229780000,-2.7502380000
LA6 1BS,54.1235880000,-2.7390470000
LA6 1BT,54.1232440000,-2.7363190000
LA6 1BU,54.1234360000,-2.7361220000
LA6 1BX,54.1247200000,-2.7360700000
LA6 1BY,54.1252540000,-2.7353750000
LA6 1BZ,54.1253190000,-2.7365090000
LA6 1DA,54.1237170000,-2.7339400000
LA6 1DB,54.1236980000,-2.7311240000
LA6 1DD,54.1237690000,-2.7301300000
LA6 1DE,54.1228600000,-2.7287520000
LA6 1DF,54.1250550000,-2.7282560000
LA6 1DG,54.1243930000,-2.7279680000
LA6 1DH,54.1237310000,-2.7227100000
LA6 1DJ,54.1233010000,-2.7269100000
LA6 1DL,54.1231590000,-2.7355980000
LA6 1DN,54.1221680000,-2.7346610000
LA6 1DP,54.1227760000,-2.7323010000
LA6 1DQ,54.1247450000,-2.7274550000
LA6 1DR,54.1232920000,-2.7331820000
LA6 1DS,54.1234360000,-2.7316850000
LA6 1DT,54.1212850000,-2.7303780000
LA6 1DU,54.1217200000,-2.7312750000
LA6 1DW,54.1226500000,-2.7335080000
LA6 1DX,54.1151900000,-2.7306690000
LA6 1DY,54.1154320000,-2.7112600000
LA6 1DZ,54.1100080000,-2.7224710000
LA6 1EA,54.1105690000,-2.7455460000
LA6 1EB,54.1098540000,-2.7520200000
LA6 1ED,54.1100520000,-2.7534150000
LA6 1EE,54.1103020000,-2.7536680000
LA6 1EF,54.1089600000,-2.7541140000
LA6 1EG,54.1103950000,-2.7545990000
LA6 1EH,54.1087090000,-2.7557750000
LA6 1EJ,54.1091950000,-2.7568260000
LA6 1EL,54.1084420000,-2.7565220000
LA6 1EN,54.1078670000,-2.7552110000
LA5 9BL,54.1302940000,-2.7688260000
LA5 9BN,54.1300270000,-2.7683920000
LA5 9BP,54.1298050000,-2.7693830000
LA5 9BQ,54.1291970000,-2.7688360000
LA5 9BS,54.1296560000,-2.7701910000
LA5 9BT,54.1288940000,-2.7699170000
LA5 9BW,54.1299450000,-2.7685290000
LA5 9BX,54.1280940000,-2.7701300000
LA5 9BY,54.1286910000,-2.7690720000
LA5 9BZ,54.1289010000,-2.7690590000
LA5 9DA,54.1282610000,-2.7693680000
LA5 9DD,54.1280450000,-2.7705750000
LA5 9DE,54.1274900000,-2.7715440000
LA5 9DF,54.1273800000,-2.7705320000
LA5 9DG,54.1267800000,-2.7716380000
LA5 9DH,54.1278630000,-2.7722390000
LA5 9DJ,54.1272720000,-2.7733610000
LA5 9DL,54.1262850000,-2.7745200000
LA5 9DN,54.1243370000,-2.7756760000
LA5 9DP,54.1248730000,-2.7732390000
LA5 9DQ,54.1271940000,-2.7716440000
LA5 9DR,54.1354780000,-2.7705290000
LA5 9DS,54.1253440000,-2.7726060000
LA5 9DT,54.1255590000,-2.7714470000
LA5 9DU,54.1258410000,-2.7709010000
