BT15 3LZ,54.6246980000,-5.9300140000
BT15 3LY,54.6253050000,-5.9281870000
BT15 5AP,54.6228450000,-5.9404210000
BT15 5HZ,54.6412260000,-5.9392280000
BT15 4HS,54.6417710000,-5.9212150000
BT15 5EF,54.6312870000,-5.9433860000
BT15 5AG,54.6212100000,-5.9399000000
BT15 4JS,54.6404660000,-5.9216070000
BT15 5GZ,54.6332380000,-5.9397410000
BT15 2EG,54.6097240000,-5.9302330000
BT15 5FN,54.6321940000,-5.9449200000
BT15 4AA,54.6328520000,-5.9313350000
BT15 4BA,54.6328430000,-5.9234520000
BT15 4GQ,54.6396090000,-5.9245630000
BT15 4BB,54.6340150000,-5.9273720000
BT15 4EP,54.6448970000,-5.9348280000
BT15 2GN,54.6136930000,-5.9337930000
BT15 5AT,54.6235120000,-5.9417800000
BT15 4GD,54.6363710000,-5.9306140000
BT15 4GB,54.6393860000,-5.9293760000
BT15 3GN,54.6216170000,-5.9363800000
BT15 3PL,54.6249080000,-5.9228800000
BT15 2HP,54.6155470000,-5.9350150000
BT15 4AS,54.6294070000,-5.9279630000
BT15 3QH,54.6237860000,-5.9240060000
BT15 3JP,54.6248950000,-5.9352380000
BT15 5EY,54.6319020000,-5.9467780000
BT15 2FB,54.6111500000,-5.9296030000
BT15 2FF,54.6129480000,-5.9343880000
BT15 4BT,54.6355160000,-5.9252830000
BT15 4GF,54.6390740000,-5.9279200000
BT15 4BH,54.6327190000,-5.9277950000
BT15 3NJ,54.6290560000,-5.9263860000
BT15 5HF,54.6355860000,-5.9425490000
BT15 3GS,54.6209080000,-5.9337990000
BT15 2GA,54.6140420000,-5.9358040000
BT15 3NW,54.6253760000,-5.9255510000
BT15 5DB,54.6258810000,-5.9418320000
BT15 3FB,54.6238170000,-5.9368260000
BT15 3LX,54.6258830000,-5.9263150000
BT15 2BP,54.6096630000,-5.9351270000
BT15 2HF,54.6178450000,-5.9380730000
BT15 4FP,54.6378140000,-5.9262190000
BT15 5HY,54.6408960000,-5.9383620000
BT15 4DX,54.6290480000,-5.9385120000
BT15 4EJ,54.6394370000,-5.9360190000
BT15 4GU,54.6407770000,-5.9282060000
BT15 4EX,54.6394720000,-5.9344060000
BT15 5DE,54.6295920000,-5.9440910000
BT15 5HN,54.6378710000,-5.9427280000
BT15 5AU,54.6224170000,-5.9406130000
BT15 4GA,54.6374350000,-5.9297950000
BT15 3NF,54.6272050000,-5.9279200000
BT15 5AN,54.6221600000,-5.9398050000
BT15 2JL,54.6144470000,-5.9296470000
BT15 4DD,54.6290890000,-5.9356610000
BT15 5EZ,54.6344480000,-5.9480280000
BT15 4DN,54.6351600000,-5.9323170000
BT15 5EJ,54.6310000000,-5.9397300000
BT15 3GQ,54.6205080000,-5.9324880000
BT15 5ET,54.6319820000,-5.9404240000
BT15 3EA,54.6161100000,-5.9253880000
BT15 4EL,54.6421110000,-5.9358060000
BT15 4DL,54.6354610000,-5.9352450000
BT15 4DH,54.6354480000,-5.9334020000
BT15 4ET,54.6386970000,-5.9342750000
BT15 2GG,54.6120030000,-5.9279810000
BT15 3NG,54.6280840000,-5.9262490000
BT15 4DQ,54.6292410000,-5.9361180000
BT15 4AW,54.6276340000,-5.9377780000
BT15 3BP,54.6229530000,-5.9378140000
BT15 3LB,54.6241060000,-5.9284800000
BT15 5HR,54.6367200000,-5.9405870000
BT15 4DP,54.6316140000,-5.9319860000
BT15 4EZ,54.6407190000,-5.9337540000
BT15 4BJ,54.6323240000,-5.9246710000
BT15 4JL,54.6410030000,-5.9357690000
BT15 4AJ,54.6341000000,-5.9302340000
BT15 5HE,54.6360820000,-5.9426480000
BT15 3EG,54.6169100000,-5.9270040000
BT15 1AA,54.6046280000,-5.9296560000
BT15 1AB,54.6058340000,-5.9271640000
BT15 1AJ,54.6068000000,-5.9290040000
BT15 1AL,54.6081730000,-5.9247080000
BT15 1AQ,54.6037220000,-5.9302740000
BT15 1AS,54.6056340000,-5.9284450000
BT15 1BA,54.6050020000,-5.9262940000
BT15 1BH,54.6053930000,-5.9249740000
BT15 1DA,54.6065740000,-5.9257800000
BT15 1DF,54.6088880000,-5.9281390000
BT15 1DY,54.6086770000,-5.9206510000
BT15 1EA,54.6069490000,-5.9329590000
BT15 1ED,54.6039270000,-5.9291190000
BT15 1EH,54.6128760000,-5.9248870000
BT15 1EL,54.6077960000,-5.9299750000
BT15 1EP,54.6138710000,-5.9258110000
BT15 1ES,54.6072700000,-5.9312550000
BT15 1EY,54.6060620000,-5.9294440000
BT15 1EZ,54.6063140000,-5.9299880000
BT15 1FB,54.6114140000,-5.9240650000
BT15 1FD,54.6111600000,-5.9243700000
BT15 1FF,54.6063880000,-5.9285600000
BT15 1FH,54.6070970000,-5.9300570000
BT15 1FN,54.6083120000,-5.9291130000
BT15 1FR,54.6078130000,-5.9283020000
BT15 1FS,54.6081120000,-5.9284730000
BT15 1FT,54.6121360000,-5.9252190000
BT15 1FX,54.6110480000,-5.9236020000
BT15 1FY,54.6075640000,-5.9284700000
BT15 1GB,54.6078410000,-5.9273410000
BT15 1GD,54.6077190000,-5.9264960000
BT15 1GQ,54.6122820000,-5.9243130000
BT15 1GT,54.6138520000,-5.9252400000
BT15 1GU,54.6129600000,-5.9256410000
BT15 1GY,54.6124100000,-5.9239350000
BT15 1GZ,54.6131790000,-5.9242520000
BT15 1HQ,54.6126100000,-5.9266650000
BT15 1HR,54.6134790000,-5.9265130000
BT15 1HS,54.6128610000,-5.9261570000
BT15 1HT,54.6141360000,-5.9260770000
BT15 1HY,54.6116250000,-5.9237580000
BT15 1JH,54.6087160000,-5.9264920000
BT15 1JJ,54.6116950000,-5.9236310000
BT15 1JL,54.6096180000,-5.9204240000
BT15 1JP,54.6117350000,-5.9228090000
BT15 1JQ,54.6107540000,-5.9242670000
BT15 1LF,54.6085010000,-5.9202180000
BT15 1LR,54.6115030000,-5.9255450000
BT15 1LZ,54.6111110000,-5.9251780000
BT15 1NB,54.6113710000,-5.9262170000
BT15 1ND,54.6115490000,-5.9250630000
BT15 1NE,54.6117450000,-5.9244340000
BT15 1WA,54.6087160000,-5.9264920000
BT15 1WZ,54.6087160000,-5.9264920000
BT15 2AA,54.6081560000,-5.9368130000
BT15 2AE,54.6090270000,-5.9383480000
BT15 2AF,54.6098630000,-5.9362780000
BT15 2AH,54.6116770000,-5.9362330000
BT15 2AJ,54.6131080000,-5.9363770000
BT15 2AN,54.6152840000,-5.9375520000
BT15 2AR,54.6161670000,-5.9382460000
BT15 2AS,54.6113930000,-5.9295910000
BT15 2AU,54.6117030000,-5.9293430000
BT15 2AX,54.6091780000,-5.9377680000
BT15 2BB,54.6073550000,-5.9351980000
BT15 2BE,54.6079940000,-5.9363110000
BT15 2BG,54.6094960000,-5.9358480000
BT15 2BJ,54.6107410000,-5.9356300000
BT15 2BL,54.6119720000,-5.9356300000
BT15 2BN,54.6087190000,-5.9355780000
BT15 2BQ,54.6104570000,-5.9342510000
BT15 2BT,54.6110100000,-5.9345330000
BT15 2BU,54.6105520000,-5.9303460000
BT15 2BW,54.6112160000,-5.9318910000
BT15 2BX,54.6116120000,-5.9329700000
BT15 2BY,54.6122990000,-5.9347930000
BT15 2BZ,54.6119100000,-5.9346420000
BT15 2DF,54.6114460000,-5.9343090000
BT15 2DL,54.6104930000,-5.9331810000
BT15 2DN,54.6098950000,-5.9334440000
BT15 2DS,54.6120180000,-5.9335840000
BT15 2DT,54.6126270000,-5.9345130000
BT15 2DU,54.6128740000,-5.9326430000
BT15 2DW,54.6113800000,-5.9314800000
BT15 2DX,54.6104130000,-5.9295940000
BT15 2DY,54.6114570000,-5.9284730000
BT15 2DZ,54.6108260000,-5.9284900000
BT15 2EF,54.6102510000,-5.9311500000
BT15 2EJ,54.6093040000,-5.9293410000
BT15 2EL,54.6099850000,-5.9302660000
BT15 2EN,54.6087240000,-5.9306090000
BT15 2EP,54.6091810000,-5.9310810000
BT15 2EQ,54.6080150000,-5.9317440000
BT15 2ER,54.6093560000,-5.9318460000
BT15 2ES,54.6096530000,-5.9313510000
BT15 2ET,54.6100270000,-5.9321990000
BT15 2EU,54.6106820000,-5.9316240000
BT15 2EW,54.6105350000,-5.9324830000
BT15 2EX,54.6093470000,-5.9334410000
BT15 2EZ,54.6116600000,-5.9352430000
BT15 2FD,54.6117020000,-5.9313710000
BT15 2FE,54.6124600000,-5.9331440000
BT15 2FH,54.6118810000,-5.9313310000
BT15 2FJ,54.6133920000,-5.9356660000
BT15 2FQ,54.6126190000,-5.9330120000
BT15 2FR,54.6130600000,-5.9341040000
BT15 2FS,54.6112370000,-5.9278390000
BT15 2FX,54.6127590000,-5.9317350000
BT15 2FY,54.6134650000,-5.9335730000
BT15 2FZ,54.6134000000,-5.9339780000
BT15 2GB,54.6124220000,-5.9293680000
BT15 2GE,54.6141560000,-5.9340790000
BT15 2GF,54.6149430000,-5.9359590000
BT15 2GH,54.6117810000,-5.9286270000
BT15 2GJ,54.6124670000,-5.9304340000
BT15 2GL,54.6128490000,-5.9313000000
BT15 2GP,54.6146290000,-5.9359940000
BT15 2GQ,54.6133290000,-5.9309170000
BT15 2GR,54.6119550000,-5.9304450000
BT15 2GW,54.6139670000,-5.9361630000
BT15 2GY,54.6154560000,-5.9370630000
BT15 2GZ,54.6167060000,-5.9376810000
BT15 2HA,54.6107670000,-5.9303190000
BT15 2HH,54.6107110000,-5.9343930000
BT15 2HJ,54.6129610000,-5.9272360000
