WF8 3LP,53.6421410000,-1.1974120000
WF8 3LR,53.6422030000,-1.1998800000
WF8 3LW,53.6431970000,-1.1995250000
WF11 0BB,53.6786010000,-1.1738330000
DN6 9AZ,53.6190830000,-1.1825350000
DN6 9BD,53.6669060000,-1.1991060000
DN6 9BG,53.6651610000,-1.1962480000
DN6 9BH,53.6649040000,-1.1952730000
DN6 9BJ,53.6653210000,-1.1937020000
DN6 9BL,53.6642380000,-1.1899100000
DN6 9BN,53.6665930000,-1.1793910000
DN6 9BP,53.6567090000,-1.1630290000
DN6 9BQ,53.6657270000,-1.1985870000
DN6 9BS,53.6594080000,-1.1505520000
DN6 9BT,53.6512860000,-1.1860280000
DN6 9BU,53.6444740000,-1.1691560000
DN6 9BW,53.6766390000,-1.1739580000
DN6 9BX,53.6361940000,-1.1793340000
DN6 9BY,53.6239460000,-1.1772100000
DN6 9BZ,53.6193170000,-1.1839060000
DN6 9DA,53.6197250000,-1.1829910000
DN6 9DB,53.6183300000,-1.1840910000
DN6 9DD,53.6325740000,-1.1850870000
DN6 9DE,53.6330290000,-1.1845490000
DN6 9DF,53.6180280000,-1.1832810000
DN6 9DG,53.6297030000,-1.1766590000
DN6 9DH,53.6314260000,-1.1811170000
DN6 9DJ,53.6307530000,-1.1776370000
DN6 9DL,53.6311600000,-1.1846610000
DN6 9DN,53.6311630000,-1.1850690000
DN6 9DP,53.6306720000,-1.1842620000
DN6 9DQ,53.6304380000,-1.1763310000
DN6 9DR,53.6305010000,-1.1841440000
DN6 9DS,53.6302410000,-1.1842850000
DN6 9DT,53.6317220000,-1.1866160000
DN6 9DU,53.6321790000,-1.1863500000
DN6 9DW,53.6309190000,-1.1848200000
DN6 9DX,53.6325370000,-1.1835910000
DN6 9DY,53.6322460000,-1.1830520000
DN6 9DZ,53.6332930000,-1.1837270000
DN6 9EA,53.6330520000,-1.1786350000
DN6 9EB,53.6320690000,-1.1807870000
DN6 9ED,53.6325910000,-1.1822590000
DN6 9EE,53.6319170000,-1.1822150000
DN6 9EF,53.6315750000,-1.1795560000
DN6 9EG,53.6315990000,-1.1804330000
DN6 9EH,53.6310050000,-1.1750640000
DN6 9EJ,53.6308540000,-1.1755630000
DN6 9EL,53.6306640000,-1.1738460000
DN6 9EN,53.6319750000,-1.1736360000
DN6 9EP,53.6317280000,-1.1743970000
DN6 9EQ,53.6314800000,-1.1762200000
