BA12 7QY,51.1978230000,-2.2528090000
BA12 7QZ,51.1983690000,-2.2496920000
BA12 7RA,51.1954660000,-2.2174770000
BA12 7RE,51.1970130000,-2.2313240000
BA12 7RF,51.1983920000,-2.2389590000
BA12 7RG,51.1976540000,-2.2058090000
BA12 7RQ,51.1983300000,-2.2153580000
BA12 8AA,51.1804440000,-2.2079300000
BA12 8AB,51.1826860000,-2.2041630000
BA12 8AD,51.1822240000,-2.2008470000
BA12 8AE,51.1775460000,-2.2092620000
BA12 8AF,51.1790050000,-2.2030170000
BA12 8BR,51.1797060000,-2.2008650000
BA12 8DP,51.1955120000,-2.2043350000
BA12 8EA,51.1984810000,-2.2010610000
BA12 8EF,51.1987680000,-2.2015490000
BA12 8EP,51.1995200000,-2.2035850000
BA12 8ER,51.1992390000,-2.2047860000
BA12 8ES,51.1989350000,-2.2035960000
BA12 8ET,51.1986180000,-2.2048400000
BA12 8EU,51.1983330000,-2.2054780000
BA12 8EW,51.1996670000,-2.2017820000
BA12 7DD,51.1645920000,-2.2069580000
BA12 7DE,51.1632970000,-2.2153230000
BA12 7EN,51.1439180000,-2.2007670000
BA12 7ES,51.1344660000,-2.2214060000
BA12 7ET,51.1349300000,-2.2086170000
BA12 7EU,51.1378670000,-2.2073810000
BA12 7EX,51.1355990000,-2.2067190000
BA12 7EZ,51.1349690000,-2.2069160000
BA12 7HA,51.1348380000,-2.2147620000
BA12 7HB,51.1330120000,-2.2187120000
BA12 7HD,51.1363580000,-2.2231880000
BA12 7HE,51.1334120000,-2.2221300000
BA12 7HF,51.1323680000,-2.2275990000
BA12 7HG,51.1329510000,-2.2139390000
BA12 7HH,51.1384840000,-2.2446240000
BA12 7HJ,51.1451750000,-2.2609700000
BA12 7HL,51.1477550000,-2.2806560000
BA12 7HN,51.1462210000,-2.2864510000
BA12 7HP,51.1282970000,-2.2688920000
BA12 7HQ,51.1303700000,-2.2209530000
BA12 7HS,51.1283070000,-2.2837540000
BA12 7HW,51.1489310000,-2.2853380000
BA12 7HZ,51.1526460000,-2.2956410000
BA12 7JA,51.1532990000,-2.2859090000
BA12 7JB,51.1621410000,-2.2887380000
BA12 7JD,51.1525180000,-2.2795940000
BA12 7JE,51.1498720000,-2.2864740000
BA12 7JF,51.1502440000,-2.2864860000
BA12 7JG,51.1507500000,-2.2840490000
BA12 7JH,51.1563920000,-2.2710710000
BA12 7JJ,51.1694090000,-2.2262360000
BA12 7JL,51.1640260000,-2.2382950000
BA12 7JN,51.1830900000,-2.2333280000
BA12 7JP,51.1622770000,-2.2729510000
BA12 7JQ,51.1512510000,-2.2816360000
BA12 7JR,51.1503190000,-2.2873630000
BA12 7JS,51.1917820000,-2.2346600000
BA12 7JT,51.1515760000,-2.2809800000
BA12 7JW,51.1906690000,-2.2359090000
BA12 7JY,51.1903060000,-2.2018410000
BA12 7LA,51.1718800000,-2.2493490000
BA12 7LB,51.1699320000,-2.2534820000
BA12 7LD,51.1723030000,-2.2531720000
BA12 7LE,51.1694020000,-2.2531500000
BA12 7LF,51.1675140000,-2.2486340000
BA12 7LG,51.1753960000,-2.2531440000
BA12 7LH,51.1746030000,-2.2583610000
BA12 7LJ,51.1694190000,-2.2640820000
BA12 7LL,51.1724510000,-2.2675180000
BA12 7LN,51.1717830000,-2.2567580000
BA12 7LP,51.1745870000,-2.2691040000
BA12 7LQ,51.1749750000,-2.2564610000
BA12 7LR,51.1735850000,-2.2710150000
BA12 7LS,51.1728740000,-2.2713970000
BA12 7LU,51.1696470000,-2.2706340000
BA12 7LW,51.1712780000,-2.2615040000
BA12 7LX,51.1652230000,-2.2669470000
BA12 7LY,51.1740280000,-2.2736070000
BA12 7NA,51.1766740000,-2.2877840000
BA12 7NB,51.1732820000,-2.2772640000
BA12 7ND,51.1734970000,-2.2827540000
BA12 7NE,51.1960180000,-2.2754690000
BA12 7NF,51.1990630000,-2.2694760000
BA12 7NG,51.1761080000,-2.2701100000
BA12 7NH,51.1734680000,-2.2740890000
BA12 7NJ,51.1949680000,-2.2708540000
BA12 7NL,51.1867520000,-2.2773450000
BA12 7NN,51.1857970000,-2.2744060000
BA12 7NQ,51.1832650000,-2.2767230000
BA12 7NW,51.1866520000,-2.2756520000
BA12 7NY,51.1958070000,-2.2556130000
BA12 7NZ,51.1973740000,-2.2607360000
BA12 7PU,51.1870770000,-2.2314450000
BA12 6AT,51.1117700000,-2.2440400000
BA11 5LG,51.1922010000,-2.2899230000
BA11 5LW,51.1982740000,-2.2946030000
BA12 7FA,51.1493590000,-2.2865420000
BA12 8FX,51.1996840000,-2.2096770000
BA12 8GE,51.1987450000,-2.2065530000
BA12 8GD,51.1988330000,-2.2074980000
BA12 8GF,51.1980050000,-2.2078230000
BA12 8GB,51.1999660000,-2.2079610000
