SP11 7FA,51.1658280000,-1.4443510000
SP11 7HA,51.1942380000,-1.4875740000
SP11 7HB,51.1886070000,-1.4882490000
SP11 7HD,51.1884060000,-1.4865080000
SP11 7HE,51.1869890000,-1.4863360000
SP11 7HF,51.1867950000,-1.4780840000
SP11 7HG,51.1880030000,-1.4757360000
SP11 7HH,51.1834820000,-1.4843000000
SP11 7HJ,51.1817950000,-1.4778690000
SP11 7HL,51.1801050000,-1.4771130000
SP11 7HN,51.1801900000,-1.4738650000
SP11 7HP,51.1714550000,-1.4740950000
SP11 7HQ,51.1838590000,-1.4840810000
SP11 7HR,51.1722970000,-1.4713820000
SP11 7HS,51.1818600000,-1.4556470000
SP11 7HT,51.1745910000,-1.4579520000
SP11 7HU,51.1731740000,-1.4577520000
SP11 7HW,51.1767920000,-1.4641470000
SP11 7HX,51.1743360000,-1.4462080000
SP11 7HY,51.1671120000,-1.4467980000
SP11 7HZ,51.1662090000,-1.4461650000
SP11 7JA,51.1655010000,-1.4465740000
SP11 7JB,51.1667170000,-1.4459140000
SP11 7JD,51.1669350000,-1.4444670000
SP11 7JE,51.1676370000,-1.4445870000
SP11 7JF,51.1663400000,-1.4442310000
SP11 7JG,51.1672790000,-1.4432040000
SP11 7JH,51.1660090000,-1.4436640000
SP11 7JJ,51.1663740000,-1.4419560000
SP11 7JL,51.1692120000,-1.4393620000
SP11 7JN,51.1699270000,-1.4375520000
SP11 7JP,51.1714170000,-1.4323410000
SP11 7JQ,51.1662660000,-1.4437450000
SP11 7JR,51.1656390000,-1.4349430000
SP11 7JS,51.1643610000,-1.4478440000
SP11 7JT,51.1609780000,-1.4512590000
SP11 7JU,51.1594360000,-1.4542380000
SP11 7JW,51.1712240000,-1.4331870000
SP11 7JX,51.1558260000,-1.4582440000
SP11 7JY,51.1560320000,-1.4589970000
SP11 7JZ,51.1537480000,-1.4579820000
SP11 7LA,51.1518440000,-1.4632920000
SP11 7LB,51.1525900000,-1.4613820000
SP11 7LD,51.1511830000,-1.4623130000
SP11 7LE,51.1651310000,-1.4824590000
SP11 7LF,51.1649930000,-1.4818890000
SP11 7LG,51.1671540000,-1.4432630000
SP11 7LJ,51.1513900000,-1.4884750000
SP11 7LP,51.1934570000,-1.4984150000
SP11 7LQ,51.1670830000,-1.4435210000
SP11 7LR,51.1939150000,-1.4991530000
SP11 7LS,51.1936120000,-1.4998280000
SP11 7LT,51.1939720000,-1.4998250000
SP11 7LW,51.1962320000,-1.4984700000
SP11 7PP,51.1933080000,-1.4939360000
SP11 7PS,51.1930940000,-1.4955140000
SP11 7PT,51.1930350000,-1.4974020000
SP11 7PY,51.1922900000,-1.4977110000
SP11 7PZ,51.1925010000,-1.4986670000
SP11 7QA,51.1916270000,-1.4961290000
SP11 7QB,51.1927390000,-1.4966200000
SP11 7QD,51.1926010000,-1.4946730000
SP11 7QE,51.1923210000,-1.4944620000
SP11 7QF,51.1906710000,-1.4934500000
SP11 7QG,51.1909580000,-1.4944360000
SP11 7QH,51.1924140000,-1.4942200000
SP11 7QJ,51.1923060000,-1.4941350000
SP11 7QL,51.1918970000,-1.4941660000
SP11 7QP,51.1875990000,-1.4920950000
SP11 7QQ,51.1909230000,-1.4946220000
SP11 7QR,51.1919810000,-1.4939670000
SP11 7QS,51.1916700000,-1.4936820000
