IV19 1LZ,57.7974380000,-4.0341730000
IV19 1NA,57.7922400000,-4.0045720000
IV19 1NB,57.7666590000,-4.0250780000
IV19 1ND,57.7910200000,-4.0434880000
IV19 1NE,57.7798230000,-4.0705880000
IV19 1NF,57.7907720000,-4.0610040000
IV19 1NG,57.7909800000,-4.0876810000
IV19 1NH,57.7937810000,-4.0577770000
IV19 1NQ,57.7743320000,-4.0865510000
IV19 1PG,57.7261390000,-4.0058520000
IV19 1PQ,57.7226350000,-4.0070010000
IV19 1QF,57.7062680000,-4.0276800000
IV19 1QG,57.7578310000,-4.0056410000
IV19 1QH,57.7597340000,-4.0125550000
IV19 1QJ,57.7510720000,-4.0216350000
IV19 1QL,57.7546360000,-4.0022220000
IV19 1QP,57.7258440000,-4.0023590000
IV19 1QR,57.7183670000,-4.0078230000
IV19 1QT,57.7058900000,-4.0119650000
IV19 1QU,57.7020940000,-4.0240730000
IV19 1QX,57.7190790000,-4.0249210000
IV19 1QY,57.7006750000,-4.0245330000
IV18 0ND,57.7246380000,-4.0970240000
IV18 0NE,57.7305940000,-4.0898100000
IV18 0NF,57.7355800000,-4.0752650000
IV18 0NG,57.7386700000,-4.0822790000
IV18 0NH,57.7395120000,-4.0742300000
IV18 0NJ,57.7471390000,-4.0737250000
IV18 0NL,57.7524250000,-4.0795580000
IV18 0NN,57.7473060000,-4.0635180000
IV18 0NQ,57.7405580000,-4.0723410000
IV18 0NU,57.7472960000,-4.0843880000
IV18 0NX,57.7491110000,-4.0729310000
IV18 0NY,57.7490100000,-4.0719340000
IV18 0NZ,57.7528570000,-4.0531120000
IV18 0PA,57.7593590000,-4.0504720000
IV18 0PB,57.7613370000,-4.0693800000
IV18 0PD,57.7648570000,-4.0949830000
IV18 0PH,57.7489530000,-4.0701870000
IV18 0PS,57.7401560000,-4.0771560000
IV18 0PT,57.7405850000,-4.0750470000
IV18 0PU,57.7416070000,-4.0735430000
IV18 0PX,57.7416750000,-4.0749080000
IV18 0PY,57.7409180000,-4.0761080000
IV18 0QB,57.7429030000,-4.0772630000
IV18 0QN,57.7419030000,-4.0779960000
IV18 0RB,57.7401860000,-4.0720170000
IV18 0SF,57.7335140000,-4.0718030000
IV18 0GF,57.7336800000,-4.0731900000
