PL33 9EH,50.6209300000,-4.7349650000
PL33 9EJ,50.6219360000,-4.7281230000
PL33 9EN,50.6224170000,-4.7348530000
PL33 9EP,50.6134800000,-4.7291710000
PL33 9EQ,50.6228500000,-4.7356230000
PL33 9ER,50.6080960000,-4.7295560000
PL33 9ES,50.6076610000,-4.7277490000
PL33 9ET,50.6070050000,-4.7235460000
PL33 9EX,50.6077380000,-4.7229480000
PL33 9EY,50.6005430000,-4.7159460000
PL33 9EZ,50.6031350000,-4.7320390000
PL33 9HA,50.6284420000,-4.7253470000
PL33 9ZX,50.6251800000,-4.7290980000
PL34 0AA,50.6623430000,-4.7472870000
PL34 0AB,50.6624290000,-4.7466830000
PL34 0AD,50.6625280000,-4.7481090000
PL34 0AE,50.6627660000,-4.7468730000
PL34 0AG,50.6630450000,-4.7444740000
PL34 0AH,50.6625820000,-4.7486480000
PL34 0AJ,50.6623400000,-4.7488200000
PL34 0AL,50.6639430000,-4.7429980000
PL34 0AN,50.6625890000,-4.7409100000
PL34 0AP,50.6661000000,-4.7408030000
PL34 0AQ,50.6627820000,-4.7442840000
PL34 0AR,50.6634790000,-4.7422020000
PL34 0AS,50.6652340000,-4.7413980000
PL34 0AT,50.6656550000,-4.7428720000
PL34 0AU,50.6675330000,-4.7414240000
PL34 0AW,50.6623530000,-4.7413910000
PL34 0AX,50.6664170000,-4.7395340000
PL34 0AY,50.6673250000,-4.7376760000
PL34 0AZ,50.6678640000,-4.7393570000
PL34 0BA,50.6628450000,-4.7473440000
PL34 0BB,50.6685220000,-4.7276540000
PL34 0BD,50.6660980000,-4.7293450000
PL34 0BE,50.6699120000,-4.7239840000
PL34 0BG,50.6716700000,-4.7218920000
PL34 0BH,50.6665630000,-4.7417640000
PL34 0BP,50.6622170000,-4.7423440000
PL34 0BQ,50.6733820000,-4.7271720000
PL34 0BS,50.6614690000,-4.7498730000
PL34 0BT,50.6617690000,-4.7466920000
PL34 0BU,50.6608620000,-4.7481820000
PL34 0BX,50.6613330000,-4.7487900000
PL34 0BY,50.6606960000,-4.7498560000
PL34 0BZ,50.6620720000,-4.7503560000
PL34 0DA,50.6635030000,-4.7511360000
PL34 0DB,50.6631490000,-4.7512540000
PL34 0DD,50.6644410000,-4.7532820000
