BT34 4XF,54.1141610000,-5.9347930000
BT34 4UN,54.1105260000,-5.9502210000
BT34 4UD,54.1131540000,-5.9185860000
BT34 4UZ,54.1084470000,-5.9374480000
BT34 4TY,54.1057450000,-5.9120610000
BT34 4RH,54.1196800000,-5.9135020000
BT34 4QR,54.1101110000,-5.9073610000
BT34 4UY,54.1095060000,-5.9331590000
BT34 4UE,54.1027960000,-5.9285850000
BT34 4TJ,54.1044870000,-5.9053200000
BT34 4WJ,54.1040520000,-5.9077280000
BT34 4UL,54.1020160000,-5.9454420000
BT34 4QP,54.1088120000,-5.9024110000
BT34 4RN,54.1174540000,-5.9281900000
BT34 4UB,54.1062160000,-5.9138420000
BT34 4FE,54.1095880000,-5.9036560000
BT34 4FL,54.1041520000,-5.9109030000
BT34 4GU,54.1009880000,-5.9092580000
BT34 4PP,54.1101970000,-5.9754080000
BT34 4PR,54.1002460000,-5.9629130000
BT34 4PT,54.1130900000,-5.9705720000
BT34 4PU,54.1187750000,-5.9923200000
BT34 4PX,54.1228590000,-5.9770400000
BT34 4QA,54.1081760000,-5.9877710000
BT34 4QS,54.1086060000,-5.9029870000
BT34 4QT,54.1086040000,-5.9043940000
BT34 4QY,54.1207190000,-5.9004330000
BT34 4QZ,54.1286960000,-5.9157870000
BT34 4RA,54.1230990000,-5.9044730000
BT34 4RB,54.1253700000,-5.9105080000
BT34 4RG,54.1268810000,-5.9487400000
BT34 4RJ,54.1316670000,-5.9332800000
BT34 4RL,54.1333640000,-5.9238310000
BT34 4RP,54.1194100000,-5.9379590000
BT34 4RQ,54.1339140000,-5.9422570000
BT34 4RT,54.1043580000,-5.9061830000
BT34 4RW,54.1239750000,-5.9369820000
BT34 4TE,54.1066310000,-5.9144640000
BT34 4TF,54.1033390000,-5.9096140000
BT34 4TH,54.1071570000,-5.9012710000
BT34 4TL,54.1021590000,-5.9089390000
BT34 4TQ,54.1076960000,-5.9002350000
BT34 4TZ,54.1057010000,-5.9131490000
BT34 4UA,54.1108210000,-5.9011780000
BT34 4UR,54.1170830000,-5.9474500000
BT34 4US,54.1001650000,-5.9094680000
BT34 4UT,54.1121310000,-5.9233020000
BT34 4UU,54.1116390000,-5.9265990000
BT34 4UW,54.1205510000,-5.9542840000
BT34 4UX,54.1099550000,-5.9310570000
BT34 4WH,54.1098100000,-5.9320390000
BT34 4WZ,54.1105880000,-5.9607850000
BT34 4XA,54.1033020000,-5.9397220000
BT34 4XB,54.1072730000,-5.9203640000
BT34 4XD,54.1050620000,-5.9229670000
BT34 4XE,54.1106670000,-5.9322150000
BT34 4XH,54.1266320000,-5.9562790000
BT34 4XJ,54.1057310000,-5.9578580000
BT34 4XL,54.1233080000,-5.9657290000
BT34 4XS,54.1019500000,-5.9061980000
BT34 4YG,54.1107590000,-5.9313080000
BT34 4YQ,54.1114760000,-5.9006280000
BT34 4WR,54.1126380000,-5.9002750000
BT34 4WS,54.1050530000,-5.9027380000
BT34 4YZ,54.1114880000,-5.9334890000
BT34 4ZA,54.1096910000,-5.9345420000
BT34 4ZF,54.1074030000,-5.9025280000
