EH48 4NE,55.9387880000,-3.6679350000
EH48 4NF,55.9343600000,-3.6551140000
EH48 4NG,55.9352990000,-3.6574430000
EH48 4NH,55.9348010000,-3.6835490000
EH48 4NJ,55.9248840000,-3.6862100000
EH48 4NL,55.9308960000,-3.6627780000
EH48 4NN,55.9319320000,-3.6445250000
EH48 4NP,55.9342980000,-3.5999770000
EH48 4NQ,55.9350770000,-3.6672470000
EH48 4NR,55.9341010000,-3.6543180000
EH48 4NS,55.9084050000,-3.6293480000
EH48 4NT,55.9054780000,-3.6309280000
EH48 4NU,55.9314640000,-3.6506360000
EH48 4NW,55.9332410000,-3.6305250000
EH48 4NX,55.9330930000,-3.6530910000
EH48 4NY,55.9301440000,-3.6484990000
EH48 4NZ,55.9341550000,-3.6549770000
EH48 4PA,55.9025200000,-3.6411530000
EH48 4PB,55.9028970000,-3.6399170000
EH48 4PD,55.9034170000,-3.6392230000
EH48 4PE,55.9313060000,-3.6355350000
EH48 4PH,55.9019510000,-3.6441040000
EH48 4PJ,55.9021180000,-3.6429750000
EH48 4PL,55.9022400000,-3.6422850000
EH48 4PN,55.9025440000,-3.6420810000
EH48 4PP,55.9024060000,-3.6436590000
EH48 4PS,55.9020040000,-3.6452880000
EH48 4PT,55.9049540000,-3.6489900000
EH48 4PX,55.9050480000,-3.6500340000
EH48 4QE,55.9036470000,-3.6422080000
EH48 4QJ,55.9314810000,-3.6585620000
EH48 4QN,55.9341700000,-3.6565310000
EH48 3PJ,55.8989220000,-3.7049140000
EH48 3PL,55.8997450000,-3.7038300000
EH48 3PN,55.8999550000,-3.7042390000
EH48 3PP,55.9278290000,-3.7017500000
EH48 3PQ,55.9005890000,-3.7019480000
EH48 3PW,55.8990170000,-3.7064370000
EH48 3PZ,55.8983090000,-3.7021280000
EH48 3QA,55.8986840000,-3.7019760000
EH48 3QB,55.8995860000,-3.6991370000
EH48 3QD,55.9021500000,-3.6976170000
EH48 3QE,55.9030220000,-3.6972630000
EH48 3QF,55.9035750000,-3.6972000000
EH48 3QG,55.9031870000,-3.6980150000
EH48 3QH,55.8993390000,-3.6993980000
EH48 3QL,55.9000950000,-3.7097160000
EH48 3QN,55.9011640000,-3.7089790000
EH48 3QP,55.9021340000,-3.7085100000
EH48 3QR,55.9026710000,-3.7073820000
EH48 3QS,55.9030110000,-3.7061810000
EH48 3QT,55.9020680000,-3.7067790000
EH48 3QU,55.9028910000,-3.7044640000
EH48 3QW,55.9013900000,-3.7077250000
EH48 3QX,55.9018350000,-3.7048180000
EH48 3QY,55.9005020000,-3.7069510000
EH48 3QZ,55.9014100000,-3.7062710000
EH48 3RA,55.9002500000,-3.7121700000
EH48 3RB,55.9009730000,-3.7144250000
EH48 3RD,55.9023180000,-3.7133330000
EH48 3RE,55.9013130000,-3.7139120000
EH48 3RF,55.9028610000,-3.7111330000
EH48 3RG,55.9025650000,-3.7098240000
EH48 3RH,55.8993180000,-3.7087540000
EH48 3RJ,55.8843440000,-3.7737120000
EH48 3RL,55.8840420000,-3.7741140000
EH48 3RN,55.8844830000,-3.7777960000
EH48 3RP,55.8847770000,-3.7785930000
EH48 3RQ,55.8988130000,-3.7140580000
EH48 3RR,55.8831440000,-3.7747130000
EH48 3RS,55.8827710000,-3.7756390000
EH48 3RT,55.8822280000,-3.7752470000
EH48 3RU,55.8826840000,-3.7773140000
EH48 3RW,55.8847130000,-3.7761910000
EH48 3RX,55.8995170000,-3.7105700000
EH48 3RY,55.8836850000,-3.7723780000
EH48 3SA,55.8841880000,-3.7695960000
EH48 3SB,55.8830930000,-3.7688430000
EH48 3SD,55.8839420000,-3.7682970000
EH48 3SE,55.8847490000,-3.7693340000
EH48 3SF,55.8851780000,-3.7688420000
EH48 3SG,55.8857630000,-3.7706590000
EH48 3SH,55.8843180000,-3.7673800000
EH48 3SJ,55.8844120000,-3.7639620000
EH48 3SL,55.8851310000,-3.7658820000
EH48 3SN,55.8852980000,-3.7642260000
EH48 3SP,55.8848390000,-3.7617910000
EH48 3SQ,55.8837970000,-3.7654850000
EH48 3SR,55.8851410000,-3.7601740000
EH48 3SS,55.8855360000,-3.7589130000
EH48 3SU,55.8864570000,-3.7542060000
EH48 3SW,55.8855930000,-3.7641030000
EH48 3SX,55.8868610000,-3.7548480000
EH48 3SY,55.8873660000,-3.7534950000
EH48 3SZ,55.8879740000,-3.7530430000
EH48 3TA,55.8876850000,-3.7518790000
EH48 3TB,55.8873720000,-3.7523920000
EH48 3TD,55.8868820000,-3.7527700000
