SA39 9AT,51.9978220000,-4.2409480000
SA39 9AU,51.9960630000,-4.2408640000
SA39 9AX,51.9988610000,-4.2384400000
SA39 9BJ,51.9974910000,-4.2223280000
SA39 9BL,51.9915320000,-4.2294220000
SA39 9BX,51.9918300000,-4.2725340000
SA39 9BY,51.9847040000,-4.2877040000
SA39 9DA,51.9769590000,-4.2872310000
SA39 9EL,51.9937930000,-4.2106120000
SA39 9HA,51.9998140000,-4.2655670000
SA39 9HB,51.9984220000,-4.2659480000
SA39 9HD,51.9986850000,-4.2705070000
SA39 9HE,51.9968930000,-4.2659730000
SA39 9HF,51.9992610000,-4.2667620000
SA39 9HG,51.9980730000,-4.2663380000
SA39 9HH,51.9968440000,-4.2633920000
SA39 9HL,51.9900290000,-4.2642570000
SA39 9HN,51.9781500000,-4.2670500000
SA39 9HP,51.9857590000,-4.2501330000
SA39 9HQ,51.9977030000,-4.2640620000
SA39 9HR,51.9971790000,-4.2655940000
SA39 9HS,51.9919480000,-4.2655210000
SA39 9HW,51.9997350000,-4.2664370000
SA33 6BA,51.9003650000,-4.2971750000
SA33 6BE,51.9000200000,-4.2982630000
SA33 6BG,51.9107270000,-4.2910450000
SA33 6BH,51.9135610000,-4.2817520000
SA33 6BJ,51.9202050000,-4.2860010000
SA33 6BL,51.9200220000,-4.2731360000
SA33 6DA,51.9401250000,-4.2992650000
SA33 6DB,51.9403890000,-4.2940410000
SA33 6DD,51.9404700000,-4.2681380000
SA33 6HL,51.9220780000,-4.2942330000
SA33 6JS,51.9486720000,-4.2963410000
SA33 6JU,51.9555730000,-4.2933320000
SA33 6JX,51.9458850000,-4.2828550000
SA33 6LX,51.9278160000,-4.2885850000
SA32 7AH,51.9094200000,-4.2652440000
SA32 7AJ,51.9094960000,-4.2579920000
SA32 7AL,51.9110740000,-4.2498330000
SA32 7AN,51.9107950000,-4.2427320000
SA32 7AP,51.9180530000,-4.2553970000
SA32 7AQ,51.9018460000,-4.2630020000
SA32 7AR,51.9068420000,-4.2712040000
SA32 7AW,51.9633570000,-4.2623880000
SA32 7DP,51.9008220000,-4.2722830000
SA32 7DQ,51.9202820000,-4.2676580000
SA32 7DR,51.9121820000,-4.2722080000
SA32 7DS,51.9193510000,-4.2693270000
SA32 7DT,51.9224080000,-4.2683410000
SA32 7DU,51.9329510000,-4.2672140000
SA32 7DW,51.9196950000,-4.2700660000
SA32 7DX,51.9433790000,-4.2692680000
SA32 7DY,51.9451060000,-4.2593880000
SA32 7DZ,51.9493000000,-4.2667640000
SA32 7EA,51.9605660000,-4.2583460000
SA32 7EB,51.9627330000,-4.2641080000
SA32 7ED,51.9719830000,-4.2491510000
SA32 7EE,51.9717790000,-4.2649520000
SA32 7EG,51.9697420000,-4.2786810000
SA32 7HD,51.9002750000,-4.2041520000
SA32 7HE,51.9043770000,-4.2050360000
SA32 7HG,51.9046540000,-4.2142230000
SA32 7HH,51.9093240000,-4.2235980000
SA32 7HJ,51.9000700000,-4.2296100000
SA32 7HQ,51.9128360000,-4.2157500000
SA32 7HX,51.9071690000,-4.2793200000
SA32 7HY,51.9242400000,-4.2610160000
SA32 7JA,51.9300570000,-4.2488710000
SA32 7JB,51.9392260000,-4.2626130000
SA32 7JD,51.9461270000,-4.2303800000
SA32 7JE,51.9402430000,-4.2396380000
SA32 7JF,51.9433860000,-4.2184780000
SA32 7JG,51.9373710000,-4.2183940000
SA32 7JH,51.9317480000,-4.2270780000
SA32 7JJ,51.9216090000,-4.2063650000
SA32 7JL,51.9167500000,-4.2355890000
SA32 7JQ,51.9402070000,-4.2038540000
SA32 7AZ,51.9205560000,-4.2688640000
