WV6 7WB,52.5848400000,-2.3412790000
WV6 7DY,52.5872380000,-2.3116700000
WV6 7EE,52.5588760000,-2.3058080000
WV6 7HZ,52.5928310000,-2.3019120000
WV6 7JA,52.5996610000,-2.3119210000
WV6 7JH,52.5873940000,-2.3366900000
WV6 7JJ,52.5857890000,-2.3384050000
WV6 7JL,52.5838710000,-2.3406950000
WV6 7JN,52.5859650000,-2.3410220000
WV6 7JP,52.5919740000,-2.3427220000
WV6 7JQ,52.5929120000,-2.3158180000
WV6 7JR,52.5941840000,-2.3434020000
WV6 7JS,52.5986050000,-2.3496100000
WV6 7JT,52.5925940000,-2.3426970000
WV6 7JU,52.5942840000,-2.3267820000
WV6 7JW,52.5871220000,-2.3419020000
WV6 7JX,52.5941200000,-2.3434320000
WV5 7AA,52.5368260000,-2.3081910000
WV5 7AD,52.5367840000,-2.3104900000
WV5 7AE,52.5336440000,-2.3148610000
WV5 7AF,52.5286950000,-2.3234340000
WV5 7AG,52.5297610000,-2.3044300000
WV5 7AH,52.5184310000,-2.3189530000
WV5 7AJ,52.5116390000,-2.3227160000
WV5 7AL,52.5092590000,-2.3265770000
WV5 7AN,52.5133250000,-2.3155850000
WV5 7AP,52.5201460000,-2.3012760000
WV5 7AQ,52.5234520000,-2.3058530000
WV5 7AR,52.5144220000,-2.3222980000
WV5 7AW,52.5097910000,-2.3076440000
WV5 7BD,52.5386320000,-2.3014950000
WV5 7BL,52.5481680000,-2.3117770000
WV5 7BN,52.5497510000,-2.3159210000
WV5 7BP,52.5407520000,-2.3113700000
WV5 7BQ,52.5378000000,-2.3000590000
WV5 7BT,52.5367870000,-2.3044720000
WV5 7BW,52.5449630000,-2.3179650000
WV5 7BY,52.5393010000,-2.3073680000
WV5 7DA,52.5402700000,-2.3067370000
WV5 7DD,52.5422850000,-2.3075510000
WV5 7DJ,52.5559490000,-2.3077640000
WV5 7DP,52.5355830000,-2.3056170000
WV5 7DR,52.5357110000,-2.3049690000
WV5 7DS,52.5391870000,-2.3061870000
WV5 7DT,52.5378610000,-2.3064990000
WV5 7DU,52.5374390000,-2.3064370000
WV5 7DW,52.5361250000,-2.3048250000
WV5 7DX,52.5374300000,-2.3040230000
WV16 5LQ,52.5024720000,-2.3957780000
WV15 6DS,52.5280690000,-2.3819050000
WV15 6DT,52.5276150000,-2.3809720000
WV15 6DU,52.5219950000,-2.3717530000
WV15 6EA,52.5052300000,-2.3429890000
WV15 6EE,52.5055470000,-2.3359200000
WV15 6EH,52.5013770000,-2.3124210000
WV15 6QE,52.5221640000,-2.3955300000
WV15 6QF,52.5114710000,-2.3887590000
WV15 6QG,52.5207690000,-2.3906100000
WV15 6QH,52.5178270000,-2.3858090000
WV15 6QJ,52.5104610000,-2.3843300000
WV15 6QL,52.5106520000,-2.3879540000
WV15 6QR,52.5088700000,-2.3610800000
WV15 6QS,52.5208280000,-2.3807800000
WV15 5HA,52.5442280000,-2.3827790000
WV15 5HB,52.5432570000,-2.3811810000
WV15 5HD,52.5485160000,-2.3838810000
WV15 5HE,52.5453990000,-2.3603490000
WV15 5HF,52.5434470000,-2.3667170000
WV15 5HG,52.5331540000,-2.3635950000
WV15 5HH,52.5373980000,-2.3887380000
WV15 5HJ,52.5364590000,-2.3873580000
WV15 5HN,52.5301030000,-2.3845160000
WV15 5HP,52.5338180000,-2.3782250000
WV15 5HQ,52.5383210000,-2.3730440000
WV15 5HR,52.5324910000,-2.3743070000
WV15 5HW,52.5351890000,-2.3934650000
WV15 5JF,52.5285860000,-2.3810540000
WV15 5JG,52.5291790000,-2.3784200000
WV15 5JN,52.5493260000,-2.3936190000
WV15 5JP,52.5555490000,-2.3939280000
WV15 5JR,52.5567180000,-2.3886140000
WV15 5JS,52.5572360000,-2.3868480000
WV15 5JT,52.5555500000,-2.3744000000
WV15 5JU,52.5634980000,-2.3936010000
WV15 5JX,52.5631620000,-2.3880930000
WV15 5JY,52.5670700000,-2.3757960000
WV15 5JZ,52.5597710000,-2.3611160000
WV15 5LA,52.5573700000,-2.3584560000
WV15 5LE,52.5560460000,-2.3652920000
WV15 5LF,52.5584420000,-2.3576530000
WV15 5LG,52.5574710000,-2.3579540000
WV15 5LH,52.5592140000,-2.3551810000
WV15 5LJ,52.5584390000,-2.3558530000
WV15 5LL,52.5831120000,-2.3482170000
WV15 5LP,52.5782490000,-2.3571800000
WV15 5LR,52.5784990000,-2.3423510000
WV15 5LS,52.5852250000,-2.3570740000
WV15 5LT,52.5920610000,-2.3723470000
WV15 5LU,52.5762460000,-2.3698810000
WV15 5LW,52.5608400000,-2.3586760000
WV15 5LX,52.5749340000,-2.3812470000
WV15 5LY,52.5699150000,-2.3966680000
WV15 5LZ,52.5748890000,-2.3959020000
WV15 5NA,52.5794270000,-2.3965770000
WV15 5NB,52.5843930000,-2.3815970000
WV15 5NN,52.5522690000,-2.3526000000
WV15 5NR,52.5533690000,-2.3496030000
WV15 5NS,52.5553600000,-2.3544130000
WV15 5NT,52.5616700000,-2.3444590000
WV15 5NW,52.5521540000,-2.3518910000
WV15 5NX,52.5724890000,-2.3182970000
WV15 5NY,52.5781550000,-2.3093330000
WV15 5NZ,52.5633560000,-2.3202490000
WV15 5PA,52.5642450000,-2.3118940000
WV15 5PB,52.5585270000,-2.3272350000
WV15 5PD,52.5557820000,-2.3294890000
WV15 5PE,52.5551870000,-2.3334080000
WV15 5PF,52.5560250000,-2.3316420000
WV15 5PH,52.5534190000,-2.3311650000
WV15 5PJ,52.5544960000,-2.3331080000
WV15 5PL,52.5483320000,-2.3349780000
WV15 5PN,52.5368440000,-2.3408910000
WV15 5PP,52.5376220000,-2.3298550000
WV15 5PQ,52.5585190000,-2.3314270000
WV15 5PR,52.5341870000,-2.3365220000
WV15 5PS,52.5247100000,-2.3400460000
WV15 5PT,52.5176200000,-2.3326080000
WV15 5PU,52.5551120000,-2.3314020000
WV15 5PW,52.5400270000,-2.3314500000
WV15 5PX,52.5541150000,-2.3311430000
WV15 5QA,52.5258680000,-2.3558550000
WV15 5QB,52.5151920000,-2.3423450000
WV15 6AW,52.5262350000,-2.3976570000
TF11 9EG,52.5909750000,-2.3921940000
TF11 9EW,52.5980230000,-2.3885490000
WV15 5NU,52.5597410000,-2.3430720000
WV15 5PG,52.5397790000,-2.3394990000
WV15 6AA,52.5083200000,-2.3808610000
WV15 6QP,52.5084430000,-2.3827800000
WV15 6QQ,52.5079190000,-2.3825810000
WV5 7EH,52.5373200000,-2.3014420000
WV15 5LN,52.5847980000,-2.3603300000
WV5 7AZ,52.5393940000,-2.3116700000
