ST7 3QE,53.1078390000,-2.3076000000
ST7 3QF,53.1068430000,-2.3062340000
ST7 3QY,53.1083290000,-2.3021370000
ST7 3QZ,53.1069840000,-2.3037550000
ST7 3RA,53.1075030000,-2.3052380000
ST7 3RB,53.1082740000,-2.3058550000
ST7 3RD,53.1072320000,-2.3058630000
ST7 3RE,53.1077780000,-2.3068230000
ST7 3RF,53.1075080000,-2.3067610000
ST7 3RG,53.1070560000,-2.3078340000
ST7 3RH,53.1182820000,-2.3216750000
ST7 3RL,53.1133360000,-2.3056970000
ST7 3RQ,53.1084740000,-2.3081570000
ST7 2SA,53.1021340000,-2.3132650000
ST7 2SB,53.1016120000,-2.3135750000
ST7 2SD,53.1028800000,-2.3126430000
ST7 2SE,53.1036640000,-2.3160240000
ST7 2SF,53.1026940000,-2.3156290000
ST7 2SG,53.1044790000,-2.3171950000
ST7 2SH,53.1054540000,-2.3188460000
ST7 2SJ,53.1059690000,-2.3206270000
ST7 2SL,53.1043000000,-2.3202860000
ST7 2SN,53.1050660000,-2.3194250000
ST7 2SP,53.1034250000,-2.3179340000
ST7 2SQ,53.1041680000,-2.3156850000
ST7 2SR,53.1030490000,-2.3172150000
ST7 2SS,53.1022950000,-2.3168960000
ST7 2ST,53.1019170000,-2.3171170000
ST7 2SU,53.1015100000,-2.3146200000
ST7 2SW,53.1040720000,-2.3180590000
ST7 2SX,53.1010840000,-2.3158560000
ST7 2SY,53.1008840000,-2.3168250000
ST7 2SZ,53.1020090000,-2.3196570000
ST7 2TB,53.1009560000,-2.3233080000
ST7 2TG,53.1017730000,-2.3272870000
ST7 2TP,53.1040800000,-2.3341000000
ST7 2TQ,53.1001620000,-2.3244370000
ST7 2TS,53.1022070000,-2.3391190000
ST7 2XP,53.1010540000,-2.3137650000
ST7 2AT,53.1005620000,-2.3122980000
ST7 2AU,53.1026860000,-2.3114020000
ST7 2AX,53.1020770000,-2.3109940000
ST7 2AZ,53.1005600000,-2.3101770000
ST7 2BA,53.1012080000,-2.3100020000
ST7 2BD,53.1000980000,-2.3079610000
ST7 2BE,53.1010780000,-2.3081340000
ST7 2BG,53.1017500000,-2.3090350000
ST7 2BL,53.1014100000,-2.3049410000
ST7 2BN,53.1016450000,-2.3074070000
ST7 2BP,53.1018290000,-2.3061090000
ST7 2BS,53.1026630000,-2.3070410000
ST7 2BT,53.1004720000,-2.3059050000
ST7 2BU,53.1004120000,-2.3049040000
ST7 2BW,53.1022490000,-2.3070230000
ST7 2BX,53.1021340000,-2.3030190000
ST7 2BY,53.1007480000,-2.3070420000
ST7 2BZ,53.1029210000,-2.3043080000
ST7 2DP,53.1009260000,-2.3002920000
ST7 2DW,53.1000550000,-2.3001370000
ST7 2EF,53.1036330000,-2.3071670000
ST7 2EH,53.1032950000,-2.3121980000
ST7 2EN,53.1027910000,-2.3096250000
ST7 2HW,53.1007100000,-2.3181830000
ST7 2NJ,53.1002240000,-2.3011690000
ST7 2NL,53.1009590000,-2.3020250000
ST7 2NN,53.1004320000,-2.3040680000
ST7 2NP,53.1000600000,-2.3052900000
ST7 2NS,53.1003560000,-2.3022900000
CW4 8QB,53.1976580000,-2.3399780000
CW4 7GZ,53.1994780000,-2.3746460000
CW4 7HE,53.1952960000,-2.3576960000
CW4 7HG,53.1961780000,-2.3573440000
CW4 7HQ,53.1963460000,-2.3585430000
CW4 7HS,53.1968700000,-2.3603290000
CW4 7HT,53.1965390000,-2.3600560000
CW4 7HU,53.1962920000,-2.3615360000
CW4 7HX,53.1957090000,-2.3608580000
CW4 7HY,53.1979590000,-2.3630320000
CW4 7HZ,53.1987150000,-2.3628440000
CW4 7JA,53.1976830000,-2.3621620000
CW4 7JB,53.1968960000,-2.3636220000
CW4 7JD,53.1988020000,-2.3636080000
CW4 7JE,53.1974170000,-2.3640010000
CW4 7JF,53.1959360000,-2.3572220000
CW4 7JG,53.1987010000,-2.3643110000
CW4 7JH,53.1976180000,-2.3648710000
CW4 7JJ,53.1988140000,-2.3657490000
CW4 7JL,53.1977350000,-2.3658150000
CW4 7JP,53.1992420000,-2.3696300000
CW4 7JQ,53.1980940000,-2.3657280000
CW4 7JR,53.1992840000,-2.3676540000
CW4 7JS,53.1999390000,-2.3680490000
CW4 7JW,53.1994790000,-2.3685990000
CW4 7LJ,53.1964130000,-2.3659830000
CW4 7LL,53.1960130000,-2.3672070000
CW4 7LN,53.1980020000,-2.3973120000
CW4 7LR,53.1945810000,-2.3988820000
CW4 7LT,53.1908360000,-2.3899420000
CW4 7LU,53.1941710000,-2.3780560000
CW4 7LX,53.1952960000,-2.3889630000
CW4 7LY,53.1999130000,-2.3763720000
CW4 7PJ,53.1948840000,-2.3544590000
CW4 7PP,53.1970060000,-2.3631440000
CW4 7PR,53.1962650000,-2.3641850000
CW4 7PS,53.1961790000,-2.3626410000
CW4 7QP,53.1953180000,-2.3564240000
CW4 7QR,53.1963140000,-2.3569410000
CW4 8AA,53.1993730000,-2.3498700000
CW4 8AF,53.1996290000,-2.3481500000
CW4 8AP,53.1934070000,-2.3336580000
CW4 8AR,53.1973380000,-2.3448680000
CW4 8AS,53.1910970000,-2.3237170000
CW4 8AT,53.1896030000,-2.3340320000
CW4 8AU,53.1892610000,-2.3405540000
CW4 8AX,53.1911710000,-2.3509250000
CW4 8AY,53.1955210000,-2.3543590000
CW4 8BD,53.1841150000,-2.3193390000
CW4 8BE,53.1939150000,-2.3506350000
CW4 8DJ,53.1983010000,-2.3477370000
CW4 7AT,53.1996440000,-2.3556810000
CW4 7AU,53.1989100000,-2.3545380000
CW4 7AX,53.1977520000,-2.3539130000
CW4 7AY,53.1988960000,-2.3531750000
CW4 7BD,53.1972180000,-2.3552870000
CW4 7BE,53.1972240000,-2.3563500000
CW4 7BG,53.1981000000,-2.3549350000
CW4 7BH,53.1991330000,-2.3583120000
CW4 7BJ,53.1981850000,-2.3596510000
CW4 7BL,53.1997220000,-2.3535560000
CW4 7DA,53.1982390000,-2.3566280000
CW4 7DD,53.1964970000,-2.3558800000
CW4 7DH,53.1997440000,-2.3613110000
CW4 7DJ,53.1996400000,-2.3628220000
CW4 7DL,53.1992490000,-2.3643150000
CW4 7DN,53.1979370000,-2.3615350000
CW4 7DP,53.1992600000,-2.3604390000
CW4 7DR,53.1992360000,-2.3657520000
CW4 7DW,53.1982880000,-2.3605500000
CW4 7DX,53.1978430000,-2.3684890000
CW4 7DZ,53.1969070000,-2.3690410000
CW4 7EU,53.1975280000,-2.3598550000
CW4 7EY,53.1993980000,-2.3566370000
CW12 4ST,53.1904070000,-2.3060210000
CW12 4SU,53.1862210000,-2.3082810000
CW11 4YF,53.1284010000,-2.3483070000
CW11 4ZP,53.1353560000,-2.3728620000
CW11 5AW,53.1438390000,-2.3618730000
CW11 3RX,53.1273900000,-2.3735700000
CW11 3RY,53.1259200000,-2.3750670000
CW11 3RZ,53.1258100000,-2.3758280000
CW11 3SA,53.1466760000,-2.3917090000
CW11 3SB,53.1460660000,-2.3914050000
CW11 3SD,53.1468310000,-2.3909780000
CW11 3SE,53.1462270000,-2.3910320000
CW11 3SH,53.1428810000,-2.3972810000
CW11 3TX,53.1465830000,-2.3871780000
CW11 3WA,53.1344850000,-2.3811500000
CW11 3WL,53.1466750000,-2.3946400000
CW11 3WZ,53.1453650000,-2.3951950000
CW11 3XE,53.1506460000,-2.3872900000
CW11 3YT,53.1465540000,-2.3955500000
CW11 3YX,53.1452640000,-2.3945070000
CW11 3ZB,53.1400520000,-2.3941010000
CW11 3ZD,53.1403280000,-2.3946110000
CW11 3ZE,53.1402870000,-2.3965690000
CW11 3ZF,53.1407630000,-2.3964690000
CW11 3ZG,53.1406580000,-2.3903840000
CW11 3ZH,53.1401800000,-2.3907530000
CW11 3ZJ,53.1403380000,-2.3919650000
CW11 3ZL,53.1411950000,-2.3909120000
CW11 3ZN,53.1395150000,-2.3934980000
CW11 3ZP,53.1393930000,-2.3948720000
CW11 4AP,53.1288440000,-2.3535720000
CW11 4AQ,53.1286220000,-2.3528380000
CW11 4AR,53.1283920000,-2.3515950000
CW11 4BD,53.1413730000,-2.3657090000
CW11 4BE,53.1426920000,-2.3633420000
CW11 4BG,53.1419190000,-2.3669390000
CW11 4BJ,53.1408840000,-2.3673190000
CW11 4BL,53.1410500000,-2.3684860000
CW11 4BN,53.1397370000,-2.3689990000
CW11 4BP,53.1396750000,-2.3659340000
CW11 4BW,53.1401720000,-2.3677320000
CW11 4BX,53.1413720000,-2.3633770000
CW11 4EH,53.1396350000,-2.3581450000
CW11 4EJ,53.1414290000,-2.3565450000
CW11 4EL,53.1436960000,-2.3590010000
CW11 4EQ,53.1382390000,-2.3590150000
CW11 4EY,53.1412630000,-2.3578890000
CW11 4EZ,53.1394450000,-2.3588010000
CW11 4FH,53.1438390000,-2.3618730000
CW11 4GH,53.1300030000,-2.3568240000
CW11 4HA,53.1406840000,-2.3593350000
CW11 4HB,53.1413500000,-2.3587570000
CW11 4HD,53.1412580000,-2.3595040000
CW11 4HE,53.1401310000,-2.3518710000
CW11 4HF,53.1392060000,-2.3512800000
CW11 4HG,53.1391570000,-2.3524750000
