NE47 9NR,54.9020480000,-2.3040180000
NE47 9NS,54.9042340000,-2.3077080000
NE47 9NT,54.9077080000,-2.3194940000
NE47 9NU,54.9024040000,-2.3237090000
NE47 7ET,54.9699000000,-2.3843530000
NE47 7EU,54.9689450000,-2.3805090000
NE47 7EW,54.9755890000,-2.3705730000
NE47 7EX,54.9701570000,-2.3949690000
NE47 7EY,54.9696840000,-2.3983150000
NE47 7EZ,54.9783160000,-2.3856050000
NE47 7HA,54.9773890000,-2.3776130000
NE47 7HB,54.9848190000,-2.3930980000
NE47 7HD,54.9867480000,-2.3772390000
NE47 7HE,54.9894050000,-2.3913370000
NE47 7HF,54.9787150000,-2.3739140000
NE47 7HG,54.9775770000,-2.3699510000
NE47 7HU,54.9759810000,-2.3474230000
NE47 7HW,54.9756800000,-2.3489210000
NE47 7HX,54.9757910000,-2.3478440000
NE47 7HY,54.9751520000,-2.3471590000
NE47 7HZ,54.9756720000,-2.3453900000
NE47 7JA,54.9750410000,-2.3432280000
NE47 7JB,54.9776680000,-2.3509380000
NE47 7JD,54.9783320000,-2.3549120000
NE47 7JE,54.9798030000,-2.3557220000
NE47 7JF,54.9816930000,-2.3548010000
NE47 7JG,54.9804740000,-2.3537590000
NE47 7JH,54.9787380000,-2.3449160000
NE47 7JJ,54.9827200000,-2.3445750000
NE47 7JL,54.9852310000,-2.3527540000
NE47 7JN,54.9914090000,-2.3573400000
NE47 7JP,54.9886270000,-2.3620200000
NE47 7JQ,54.9791740000,-2.3464670000
NE47 7JR,54.9822130000,-2.3572830000
NE47 7JS,54.9835560000,-2.3660680000
NE47 7JT,54.9772760000,-2.3595430000
NE47 7JU,54.9807030000,-2.3551830000
NE47 7JX,54.9805400000,-2.3558060000
NE47 8HA,54.9106540000,-2.3432410000
NE47 8HB,54.9088270000,-2.3474060000
NE47 8HD,54.9078240000,-2.3421020000
NE47 8HE,54.9104600000,-2.3352380000
NE47 8HF,54.9115860000,-2.3277920000
NE47 8HG,54.9064660000,-2.3328570000
NE47 8HQ,54.9030160000,-2.3388330000
NE47 8HS,54.9033230000,-2.3670700000
NE47 8JE,54.9425620000,-2.3441070000
NE47 8JG,54.9132340000,-2.3461340000
NE47 8JH,54.9193570000,-2.3471610000
NE47 8JJ,54.9202360000,-2.3455230000
NE47 8JL,54.9226360000,-2.3322030000
