SY9 5WE,52.4470210000,-2.8402880000
SY7 9EQ,52.4359720000,-2.8352380000
SY7 9JG,52.4452660000,-2.8303080000
SY7 9JH,52.4544200000,-2.8088180000
SY7 9JJ,52.4481890000,-2.8041140000
SY7 9JQ,52.4460260000,-2.8240100000
SY7 9LX,52.4410990000,-2.8469560000
SY7 9LZ,52.4389780000,-2.8328810000
SY7 9NB,52.4438880000,-2.8358730000
SY7 9ND,52.4404110000,-2.8349530000
SY7 9NE,52.4401940000,-2.8343760000
SY7 9NG,52.4403590000,-2.8333340000
SY7 9NH,52.4404160000,-2.8322470000
SY7 9NJ,52.4405490000,-2.8319690000
SY7 9NL,52.4405950000,-2.8317940000
SY7 9NN,52.4399160000,-2.8337370000
SY7 9NP,52.4389030000,-2.8338660000
SY7 9NQ,52.4406920000,-2.8326060000
SY7 9NR,52.4387990000,-2.8332910000
SY7 9NS,52.4390840000,-2.8331480000
SY7 9NT,52.4387430000,-2.8330240000
SY7 9NU,52.4405880000,-2.8333980000
SY7 9NW,52.4391540000,-2.8334730000
SY7 9NX,52.4399100000,-2.8313990000
SY7 9NY,52.4397520000,-2.8327490000
SY7 9NZ,52.4409080000,-2.8351400000
SY7 9PA,52.4398520000,-2.8319570000
SY7 9PB,52.4397280000,-2.8342350000
SY7 9PD,52.4380930000,-2.8340720000
SY7 9PE,52.4382190000,-2.8327940000
SY7 9PF,52.4378590000,-2.8315220000
SY7 9PG,52.4379290000,-2.8312290000
SY7 9PH,52.4394350000,-2.8318600000
SY7 9PJ,52.4403350000,-2.8322160000
SY7 9PL,52.4410590000,-2.8335680000
SY7 9PN,52.4411570000,-2.8342770000
SY7 9PP,52.4420070000,-2.8336010000
SY7 9PQ,52.4392480000,-2.8321080000
SY7 9PR,52.4413590000,-2.8330880000
SY7 9PS,52.4447370000,-2.8352860000
SY7 9PT,52.4441700000,-2.8341420000
SY7 9PU,52.4455510000,-2.8358310000
SY7 9PW,52.4414110000,-2.8326930000
SY7 9PX,52.4403320000,-2.8364530000
SY7 9PY,52.4423230000,-2.8354160000
SY7 9QA,52.4470210000,-2.8402880000
SY7 9QD,52.4434540000,-2.8361450000
SY7 9QE,52.4449280000,-2.8361720000
SY7 9QF,52.4456720000,-2.8365840000
SY7 9QG,52.4442380000,-2.8372190000
SY7 9QH,52.4467170000,-2.8369850000
SY7 9QJ,52.4398220000,-2.8361350000
SY7 9QL,52.4382810000,-2.8353990000
SY7 9QN,52.4374110000,-2.8351620000
SY7 9QP,52.4419360000,-2.8360420000
SY7 9QQ,52.4461580000,-2.8377990000
SY7 9QR,52.4398250000,-2.8407540000
SY7 9QS,52.4402150000,-2.8416440000
SY7 9QT,52.4406290000,-2.8414900000
SY7 9QU,52.4419390000,-2.8418240000
SY7 9QW,52.4394990000,-2.8386290000
SY7 9QX,52.4404190000,-2.8393820000
SY7 9QY,52.4410340000,-2.8397170000
SY7 9QZ,52.4415750000,-2.8400220000
SY7 9RA,52.4423860000,-2.8409350000
SY7 9RB,52.4406250000,-2.8382980000
SY7 9RD,52.4399390000,-2.8374750000
SY7 9RE,52.4423080000,-2.8393450000
SY7 9RF,52.4407700000,-2.8375640000
SY7 9RG,52.4390430000,-2.8344870000
SY7 9RH,52.4411920000,-2.8420160000
SY7 9RJ,52.4431290000,-2.8414050000
SY7 9RL,52.4424200000,-2.8387000000
SY7 9RN,52.4426700000,-2.8428090000
SY7 9RP,52.4412300000,-2.8379710000
SY7 9RQ,52.4418770000,-2.8443090000
SY7 9RR,52.4432140000,-2.8370670000
SY7 9RS,52.4372210000,-2.8326730000
SY7 9RU,52.4375810000,-2.8340180000
SY7 9RW,52.4414640000,-2.8441980000
SY7 9WL,52.4470210000,-2.8402880000
SY7 8EF,52.4320000000,-2.8780000000
SY7 8EG,52.4294550000,-2.8893420000
SY7 8EH,52.4283260000,-2.8911280000
SY7 8EJ,52.4181430000,-2.8978480000
SY7 8EL,52.4326540000,-2.8925810000
SY7 8EN,52.4310850000,-2.8931530000
SY7 8ER,52.4306060000,-2.8963810000
SY7 8ES,52.4305050000,-2.8949790000
SY7 8ET,52.4312910000,-2.8961740000
SY7 8EW,52.4296970000,-2.8948160000
SY7 8EX,52.4397200000,-2.8962690000
SY7 8EY,52.4424020000,-2.8899240000
SY7 8EZ,52.4287800000,-2.8948410000
SY7 8HA,52.4445200000,-2.8986620000
SY7 8HB,52.4474110000,-2.8992360000
SY7 8HD,52.4449960000,-2.8980270000
SY7 8HF,52.4531940000,-2.8934260000
SY7 8HG,52.4510230000,-2.8904390000
SY7 8HH,52.4622650000,-2.8822590000
SY7 8HJ,52.4626300000,-2.8994570000
SY7 8HP,52.4783990000,-2.8730990000
SY7 8HQ,52.4583750000,-2.8879500000
SY7 8HR,52.4839360000,-2.8645800000
SY7 8HS,52.4859110000,-2.8551500000
SY7 8HT,52.4687150000,-2.8687590000
SY7 8HW,52.4726320000,-2.8897410000
SY7 8NR,52.4465580000,-2.8408820000
SY7 8NT,52.4465520000,-2.8399100000
SY7 8NU,52.4465650000,-2.8424860000
SY7 8PF,52.4455670000,-2.8407000000
SY7 8WU,52.4470210000,-2.8402880000
SY7 9AA,52.4394260000,-2.8476160000
SY7 9AB,52.4324520000,-2.8554090000
SY7 9AD,52.4405640000,-2.8487550000
SY7 9AE,52.4401580000,-2.8439810000
SY7 9AF,52.4402210000,-2.8452330000
SY7 9AG,52.4425520000,-2.8561340000
SY7 9AH,52.4287500000,-2.8324090000
SY7 9AJ,52.4357010000,-2.8238470000
SY7 9AL,52.4297900000,-2.8257820000
SY7 9AN,52.4230060000,-2.8226550000
SY7 9AP,52.4068600000,-2.8000830000
SY7 9AQ,52.4432150000,-2.8675780000
SY7 9AU,52.4015600000,-2.8003540000
SY7 9AW,52.4092780000,-2.8023460000
SY7 9AY,52.4060870000,-2.8101380000
SY7 9AZ,52.4064870000,-2.8062220000
SY7 9BA,52.4103020000,-2.8162290000
SY7 9BB,52.4099560000,-2.8309240000
SY7 9BD,52.4029720000,-2.8180490000
SY7 9BE,52.4042400000,-2.8074450000
SY7 9BF,52.4407730000,-2.8452740000
SY7 9BG,52.4005300000,-2.8175480000
SY7 9BL,52.4013380000,-2.8325400000
SY7 9BN,52.4087280000,-2.8018960000
SY7 9BS,52.4419360000,-2.8277880000
SY7 9BT,52.4418830000,-2.8250650000
SY7 9BU,52.4424880000,-2.8175010000
SY7 9BW,52.4393170000,-2.8350510000
SY7 9BZ,52.4397170000,-2.8351900000
SY7 0NR,52.4038440000,-2.8866220000
SY7 0NS,52.4256870000,-2.8792490000
SY7 0NT,52.4241950000,-2.8841020000
SY7 0NU,52.4242070000,-2.8829860000
SY7 0NX,52.4224220000,-2.8831550000
SY7 0NY,52.4190040000,-2.8686910000
SY7 0NZ,52.4208010000,-2.8478310000
SY7 9EG,52.4367450000,-2.8346920000
SY7 9EH,52.4363070000,-2.8329780000
SY7 9EJ,52.4358140000,-2.8347200000
SY7 0PA,52.4144560000,-2.8667070000
SY7 0PB,52.4066300000,-2.8679920000
SY7 0PG,52.4036720000,-2.8513400000
