B60 9GF,52.3012710000,-2.0132490000
B60 9GG,52.3012710000,-2.0132490000
B60 9SA,52.3410950000,-2.0520120000
B60 9SE,52.3403720000,-2.0506520000
B60 9SF,52.3403720000,-2.0506520000
B60 9SG,52.3403720000,-2.0506520000
B60 9SP,52.3403720000,-2.0506520000
B60 9SQ,52.3403720000,-2.0506520000
B60 9SS,52.3403720000,-2.0506520000
B60 9ST,52.3403720000,-2.0506520000
B60 9SU,52.3403720000,-2.0506520000
B60 9SW,52.3403720000,-2.0506520000
B60 9SX,52.3403720000,-2.0506520000
B60 9SZ,52.3403720000,-2.0506520000
B60 9ZZ,52.3403720000,-2.0506520000
B60 3WZ,52.3012710000,-2.0132490000
B60 3ZN,52.3012710000,-2.0132490000
B60 3ZR,52.3012710000,-2.0132490000
B60 4AD,52.2979210000,-2.0745280000
B60 4AE,52.2986830000,-2.0693590000
B60 4AF,52.2967370000,-2.0701270000
B60 4AG,52.2923110000,-2.0665930000
B60 4AH,52.2923030000,-2.0739910000
B60 4AL,52.2950660000,-2.0818990000
B60 4AP,52.2927220000,-2.0633470000
B60 4AQ,52.2902200000,-2.0683570000
B60 4AR,52.2875660000,-2.0623930000
B60 4AS,52.2867020000,-2.0655730000
B60 4AT,52.2812900000,-2.0646270000
B60 4AU,52.2835720000,-2.0603280000
B60 4AW,52.2904040000,-2.0667220000
B60 4AX,52.2803480000,-2.0605360000
B60 4AY,52.2888810000,-2.0672410000
B60 4AZ,52.2867130000,-2.0695680000
B60 4BA,52.2892080000,-2.0765510000
B60 4BB,52.2885600000,-2.0844290000
B60 4BD,52.2987250000,-2.0754890000
B60 4BE,52.2893480000,-2.0885070000
B60 4BF,52.2658960000,-2.0526180000
B60 4BG,52.2896670000,-2.0895270000
B60 4BH,52.2887010000,-2.0942310000
B60 4BJ,52.2943130000,-2.0970210000
B60 4BL,52.2832260000,-2.0987550000
B60 4BN,52.2827600000,-2.0927960000
B60 4BP,52.2776700000,-2.0684540000
B60 4BQ,52.2878250000,-2.0922130000
B60 4BS,52.2751980000,-2.0684650000
B60 4BT,52.2763290000,-2.0612340000
B60 4BU,52.2731580000,-2.0566860000
B60 4BW,52.2814530000,-2.0773070000
B60 4BX,52.2692820000,-2.0593190000
B60 4BY,52.2680170000,-2.0542330000
B60 4BZ,52.2680500000,-2.0516310000
B60 4DA,52.2663420000,-2.0514240000
B60 4DB,52.2645160000,-2.0530340000
B60 4DD,52.2624730000,-2.0579100000
B60 4DF,52.2984580000,-2.0845510000
B60 4DG,52.2958770000,-2.0858360000
B60 4DH,52.2633960000,-2.0451640000
B60 4DJ,52.2998440000,-2.0754110000
B60 4DN,52.3076460000,-2.0781970000
B60 4DP,52.3045830000,-2.0809840000
B60 4DR,52.3042850000,-2.0822300000
B60 4DS,52.3041310000,-2.0837400000
B60 4DT,52.3028420000,-2.0880060000
B60 4DU,52.3020330000,-2.0943920000
B60 4DW,52.3110100000,-2.0751960000
B60 4DX,52.3012340000,-2.0871080000
B60 4DY,52.3007040000,-2.0861100000
B60 4DZ,52.2996700000,-2.0864740000
B60 4EA,52.2968990000,-2.0838230000
B60 4EB,52.2990060000,-2.0851090000
B60 4ED,52.2981420000,-2.0861780000
B60 4EE,52.2974150000,-2.0848270000
B60 4EF,52.2973600000,-2.0852820000
B60 4EG,52.2962280000,-2.0851920000
B60 4EH,52.2947890000,-2.0859660000
B60 4EJ,52.2948690000,-2.0867140000
B60 4EL,52.2937860000,-2.0869690000
B60 4EN,52.2923510000,-2.0874570000
B60 4EP,52.2919730000,-2.0882330000
B60 4EQ,52.2920950000,-2.0876110000
B60 4ER,52.2913890000,-2.0878360000
B60 4ES,52.2937180000,-2.0875480000
B60 4ET,52.2931680000,-2.0878840000
B60 4EU,52.2929350000,-2.0881620000
B60 4EW,52.2922600000,-2.0888500000
B60 4EX,52.3087350000,-2.0678210000
B60 4EY,52.3012200000,-2.0394700000
B60 4EZ,52.2953300000,-2.0431300000
B60 4FD,52.3009010000,-2.0736600000
B60 4FE,52.2985840000,-2.0779020000
B60 4FF,52.2983000000,-2.0787880000
B60 4FG,52.2995850000,-2.0731820000
B60 4FH,52.2966600000,-2.0778550000
B60 4FJ,52.2942850000,-2.0867570000
B60 4HA,52.2938330000,-2.0409510000
B60 4HB,52.2961320000,-2.0484020000
B60 4HD,52.2966120000,-2.0510200000
B60 4HE,52.3038580000,-2.0605680000
B60 4HF,52.2974570000,-2.0591520000
B60 4HG,52.2949300000,-2.0526460000
B60 4HH,52.2827780000,-2.0565810000
B60 4HJ,52.2775500000,-2.0572860000
B60 4HL,52.2747370000,-2.0551270000
B60 4HN,52.2743310000,-2.0462820000
B60 4HP,52.2775440000,-2.0375500000
B60 4HQ,52.2899990000,-2.0512250000
B60 4HR,52.2770880000,-2.0295330000
B60 4HS,52.2731780000,-2.0246200000
B60 4HT,52.2803230000,-2.0164670000
B60 4HU,52.2813780000,-2.0216490000
B60 4HW,52.2682080000,-2.0386920000
B60 4HX,52.2819300000,-2.0270800000
B60 4HY,52.2839420000,-2.0345720000
B60 4HZ,52.2864820000,-2.0317820000
B60 4JA,52.2882990000,-2.0264320000
B60 4JB,52.2928440000,-2.0295510000
B60 4JD,52.2928310000,-2.0250130000
B60 4JE,52.3155860000,-2.0681680000
B60 4JN,52.3138610000,-2.0799300000
B60 4JP,52.3149840000,-2.0744260000
B60 4JR,52.3142170000,-2.0724200000
B60 4JS,52.3129800000,-2.0741140000
B60 4JT,52.3079310000,-2.0743460000
B60 4JU,52.3058780000,-2.0733690000
B60 4JW,52.3140950000,-2.0804880000
B60 4JX,52.3037920000,-2.0740540000
B60 4JY,52.3035500000,-2.0734230000
B60 4JZ,52.3011850000,-2.0743580000
B60 4LA,52.3016660000,-2.0727660000
B60 4LB,52.3019940000,-2.0731860000
B60 4LD,52.3040650000,-2.0750000000
B60 4LE,52.3056260000,-2.0733100000
B60 4LF,52.3057000000,-2.0703470000
B60 4LG,52.3059470000,-2.0620610000
B60 4LH,52.3078060000,-2.0574940000
B60 4LQ,52.3069460000,-2.0606250000
B60 4LR,52.3165320000,-2.0789520000
B60 4LS,52.3158760000,-2.0780860000
B60 4LT,52.3146530000,-2.0786990000
B60 4LU,52.3138430000,-2.0780970000
B60 4LX,52.3102060000,-2.0808710000
B60 4LY,52.3078660000,-2.0853700000
B60 4LZ,52.3036620000,-2.0862770000
B60 4NA,52.3024940000,-2.0856730000
B60 4NB,52.3031910000,-2.0851110000
B60 4ND,52.3032460000,-2.0841290000
B60 4NE,52.3021980000,-2.0841470000
B60 4NF,52.3014080000,-2.0829290000
B60 4NG,52.3149570000,-2.0806800000
B60 4NH,52.3010020000,-2.0844970000
B60 4NN,52.3155800000,-2.0768530000
B60 4NQ,52.3156590000,-2.0797130000
B60 4NW,52.3161550000,-2.0777340000
B60 9AJ,52.3012710000,-2.0132490000
B60 9AN,52.3012710000,-2.0132490000
B60 9BL,52.3012710000,-2.0132490000
B60 9BS,52.3012710000,-2.0132490000
B60 9DF,52.3012710000,-2.0132490000
B60 9DQ,52.3012710000,-2.0132490000
B60 9EB,52.3012710000,-2.0132490000
B60 9EN,52.3012710000,-2.0132490000
B60 2WD,52.3012710000,-2.0132490000
B60 2WH,52.3012710000,-2.0132490000
B60 2ZY,52.3012710000,-2.0132490000
B60 3AA,52.3279030000,-2.0171230000
B60 3AB,52.3277950000,-2.0179160000
B60 3AD,52.3233980000,-2.0223600000
