S66 8NB,53.4208040000,-1.2148870000
S66 8ND,53.4219130000,-1.2099300000
S66 8NE,53.4211670000,-1.2113290000
S66 8NF,53.4214180000,-1.2031230000
S66 8NG,53.4210440000,-1.2141760000
S66 8NH,53.4211910000,-1.2135100000
S66 8NJ,53.4209030000,-1.2134560000
S66 8NL,53.4207820000,-1.2128710000
S66 8NQ,53.4269580000,-1.2184760000
S66 8NY,53.4219100000,-1.2259120000
S66 8NZ,53.4216800000,-1.2264880000
S66 8PH,53.4182390000,-1.2143170000
S66 8PJ,53.4171540000,-1.2174670000
S66 8PL,53.4160530000,-1.2194280000
S66 8PP,53.4083420000,-1.2336950000
S66 8PR,53.4066990000,-1.2337550000
S66 8PS,53.4066290000,-1.2340420000
S66 8PT,53.4139340000,-1.2466230000
S66 8PU,53.4201390000,-1.2456560000
S66 8PW,53.4075670000,-1.2332590000
S66 8PX,53.4223930000,-1.2480840000
S66 8PY,53.4221100000,-1.2474570000
S66 8QA,53.4191360000,-1.2141050000
S66 8QB,53.4303110000,-1.2419240000
S66 8QD,53.4329490000,-1.2429760000
S66 8QE,53.4318900000,-1.2139150000
S66 8QF,53.4280820000,-1.2240990000
S66 8QG,53.4317400000,-1.2157990000
S66 8QH,53.4312050000,-1.2163810000
S66 8QJ,53.4315180000,-1.2132600000
S66 8QL,53.4244070000,-1.2465740000
S66 8QN,53.4286040000,-1.2435650000
S66 8QP,53.4275250000,-1.2172460000
S66 8QQ,53.4291540000,-1.2175170000
S66 8QR,53.4303700000,-1.2151770000
S66 8QS,53.4282750000,-1.2178650000
S66 8QT,53.4298530000,-1.2171430000
S66 8QU,53.4293390000,-1.2155730000
S66 8QW,53.4307350000,-1.2172930000
S66 8QX,53.4278530000,-1.2165480000
S66 8QY,53.4318460000,-1.2430560000
S66 8QZ,53.4284050000,-1.2184640000
S66 8RA,53.4277550000,-1.2198010000
S66 8RB,53.4225570000,-1.2231160000
S66 8RD,53.4226340000,-1.2225130000
S66 8RE,53.4333860000,-1.2145950000
S66 8RF,53.4320530000,-1.2169220000
S66 8RG,53.4290750000,-1.2219890000
S66 8RH,53.4300120000,-1.2126700000
S66 8RJ,53.4330160000,-1.2169950000
S66 8RL,53.4298090000,-1.2215090000
S66 8RN,53.4283230000,-1.2210240000
S66 8RP,53.4299360000,-1.2202570000
S66 8RQ,53.4290420000,-1.2196120000
S66 8RR,53.4285220000,-1.2197720000
S66 8RS,53.4302190000,-1.2182350000
S66 8RT,53.4312990000,-1.2225950000
S66 8RW,53.4258700000,-1.2390680000
S66 8RX,53.4263400000,-1.2422660000
S66 8RY,53.4261700000,-1.2454750000
S66 8RZ,53.4163960000,-1.2211520000
S66 8SA,53.4313400000,-1.2191330000
S66 8SB,53.4312020000,-1.2200840000
S66 8SD,53.4311070000,-1.2220870000
S66 8SE,53.4308920000,-1.2208120000
S66 8SF,53.4300830000,-1.2221360000
S66 8SG,53.4315470000,-1.2233890000
S66 8SH,53.4302130000,-1.2241200000
S66 8SJ,53.4295900000,-1.2224010000
S66 8SL,53.4315890000,-1.2242160000
S66 8SN,53.4251650000,-1.2401040000
S66 8SP,53.4310770000,-1.2243610000
S66 8SQ,53.4314160000,-1.2253480000
S66 8SR,53.4318700000,-1.2259720000
S66 8SS,53.4266660000,-1.2471960000
S66 9AW,53.4002830000,-1.2555840000
S66 7RA,53.4620820000,-1.2178760000
S66 9JB,53.4019230000,-1.2677120000
S66 9JD,53.4025680000,-1.2690390000
S66 9JE,53.4022080000,-1.2703540000
S66 9JG,53.4024420000,-1.2702900000
S66 9JQ,53.4036920000,-1.2765110000
S66 7RF,53.4625300000,-1.2204290000
S66 7RL,53.4425790000,-1.2141850000
S66 7RN,53.4403410000,-1.2291460000
S66 7RR,53.4468420000,-1.2268440000
S66 7RS,53.4613760000,-1.2198930000
S66 7RT,53.4508330000,-1.2171790000
S66 7RU,53.4511380000,-1.2168740000
S66 7RW,53.4468030000,-1.2222970000
S66 7RX,53.4625050000,-1.2193440000
S66 7RY,53.4614810000,-1.2191240000
S66 7RZ,53.4615390000,-1.2173290000
S66 7SA,53.4606730000,-1.2179790000
S66 7SB,53.4618300000,-1.2191310000
S66 7SD,53.4477860000,-1.2186210000
S66 7SE,53.4462800000,-1.2248370000
S66 7SF,53.4613850000,-1.2181920000
S66 7SL,53.4625970000,-1.2181940000
S66 8AA,53.4232340000,-1.2058430000
S66 8AB,53.4237380000,-1.2077010000
S66 8AD,53.4264820000,-1.2087180000
S66 8AE,53.4296200000,-1.2077110000
S66 8AF,53.4309570000,-1.2073850000
S66 8AG,53.4321140000,-1.2124210000
S66 8AH,53.4302770000,-1.2078190000
S66 8AJ,53.4284790000,-1.2089370000
S66 8AL,53.4269960000,-1.2090850000
S66 8AN,53.4282050000,-1.2099650000
S66 8AP,53.4274910000,-1.2119950000
S66 8AQ,53.4304180000,-1.2088850000
S66 8AR,53.4258620000,-1.2103690000
S66 8AS,53.4246940000,-1.2118360000
S66 8AT,53.4257910000,-1.2172930000
S66 8AU,53.4248510000,-1.2178670000
S66 8AW,53.4286620000,-1.2123940000
S66 8AX,53.4241100000,-1.2187090000
S66 8AY,53.4252120000,-1.2208250000
S66 8AZ,53.4272630000,-1.2238430000
S66 8BA,53.4271040000,-1.2213330000
S66 8BB,53.4274040000,-1.2219450000
S66 8BD,53.4259900000,-1.2203300000
S66 8BE,53.4297480000,-1.2257100000
S66 8BF,53.4243770000,-1.2182820000
S66 8BG,53.4306870000,-1.2113790000
S66 8BH,53.4333100000,-1.2125340000
S66 8BJ,53.4326610000,-1.2108600000
S66 8BL,53.4317530000,-1.2121870000
S66 8BN,53.4307820000,-1.2094650000
S66 8BP,53.4303720000,-1.2099850000
S66 8BQ,53.4291220000,-1.2113320000
S66 8BS,53.4224940000,-1.2162760000
S66 8BT,53.4225300000,-1.2190230000
S66 8BU,53.4235080000,-1.2201040000
S66 8BW,53.4283150000,-1.2115580000
S66 8BX,53.4232720000,-1.2198070000
S66 8BY,53.4237190000,-1.2193480000
S66 8BZ,53.4247400000,-1.2216320000
S66 8DA,53.4262640000,-1.2223110000
S66 8DB,53.4229440000,-1.2218900000
S66 8DD,53.4237070000,-1.2230500000
S66 8DE,53.4231920000,-1.2239920000
S66 8DF,53.4238470000,-1.2239200000
S66 8DG,53.4237010000,-1.2249760000
S66 8DH,53.4253690000,-1.2268280000
S66 8DJ,53.4254450000,-1.2276380000
S66 8DL,53.4257730000,-1.2268500000
S66 8DN,53.4250460000,-1.2243950000
S66 8DP,53.4244350000,-1.2230070000
S66 8DQ,53.4249270000,-1.2254810000
S66 8DR,53.4238540000,-1.2221290000
S66 8DS,53.4244630000,-1.2218920000
S66 8DT,53.4255460000,-1.2238740000
S66 8DU,53.4259460000,-1.2247850000
S66 8DW,53.4249590000,-1.2235090000
S66 8DX,53.4263380000,-1.2239500000
S66 8DY,53.4267150000,-1.2239730000
S66 8DZ,53.4271180000,-1.2237700000
S66 8EA,53.4272560000,-1.2255890000
S66 8EB,53.4278710000,-1.2261040000
S66 8ED,53.4260970000,-1.2257000000
S66 8EE,53.4327170000,-1.2125750000
S66 8EF,53.4276910000,-1.2111030000
S66 8EG,53.4278990000,-1.2126340000
S66 8EH,53.4335330000,-1.2150440000
S66 8EJ,53.4311390000,-1.2118370000
S66 8EL,53.4228440000,-1.2269340000
S66 8EQ,53.4301850000,-1.2129980000
S66 8ER,53.4229690000,-1.2296250000
S66 8ES,53.4230800000,-1.2302100000
S66 8ET,53.4235820000,-1.2315400000
S66 8EU,53.4230940000,-1.2353100000
S66 8EW,53.4262660000,-1.2336140000
S66 3YY,53.4366950000,-1.2789490000
S66 3YZ,53.4355520000,-1.2801090000
S66 3ZA,53.4298530000,-1.2755700000
S66 3ZB,53.4329010000,-1.2757740000
S66 3ZD,53.4323280000,-1.2747300000
S66 3ZE,53.4345000000,-1.2755960000
S66 3ZF,53.4339670000,-1.2749590000
S66 3ZG,53.4333850000,-1.2741100000
S66 3ZH,53.4347040000,-1.2735910000
S66 3ZJ,53.4347850000,-1.2722500000
S66 3ZL,53.4353760000,-1.2748590000
S66 3ZN,53.4357990000,-1.2734220000
S66 3ZP,53.4364610000,-1.2729140000
S66 3ZQ,53.4370940000,-1.2750260000
S66 3ZS,53.4348980000,-1.2760260000
S66 3ZT,53.4352910000,-1.2770580000
S66 3ZU,53.4367200000,-1.2771090000
S66 3ZW,53.4369440000,-1.2784750000
S66 3ZX,53.4368620000,-1.2796960000
S66 3ZY,53.4360650000,-1.2801910000
S66 7AF,53.4432880000,-1.2003810000
S66 7AJ,53.4442960000,-1.2059480000
S66 7AL,53.4449640000,-1.2024120000
S66 8EX,53.4226480000,-1.2386890000
S66 8EY,53.4225510000,-1.2446950000
S66 8EZ,53.4222330000,-1.2455430000
S66 8GE,53.4302480000,-1.2062850000
S66 8HA,53.4222750000,-1.2464460000
S66 8HB,53.4216910000,-1.2436420000
S66 8HD,53.4219580000,-1.2390630000
S66 8HE,53.4218980000,-1.2367160000
S66 8HF,53.4215980000,-1.2361050000
S66 8HG,53.4209350000,-1.2393520000
S66 8HH,53.4212130000,-1.2391360000
S66 8HJ,53.4212790000,-1.2410310000
S66 8HL,53.4221880000,-1.2412100000
S66 8HN,53.4287290000,-1.2378440000
S66 8HP,53.4324700000,-1.2147170000
S66 8HQ,53.4216440000,-1.2390830000
S66 8HR,53.4256420000,-1.2430750000
S66 8HS,53.4279980000,-1.2139870000
S66 8HT,53.4273450000,-1.2144500000
S66 8HW,53.4290510000,-1.2128240000
S66 8HX,53.4218560000,-1.2053720000
S66 8HZ,53.4292980000,-1.2134660000
S66 8JB,53.4217600000,-1.2069400000
S66 8JD,53.4222310000,-1.2036500000
S66 8JE,53.4235490000,-1.2043480000
S66 8JF,53.4251620000,-1.2051000000
S66 8JG,53.4255390000,-1.2063420000
S66 8JH,53.4262820000,-1.2058920000
S66 8JJ,53.4268560000,-1.2071000000
S66 8JL,53.4269180000,-1.2056540000
S66 8JN,53.4275100000,-1.2054480000
S66 8JP,53.4295290000,-1.2046880000
S66 8JQ,53.4250320000,-1.2071790000
S66 8JR,53.4286560000,-1.2047640000
S66 8JS,53.4284960000,-1.2036230000
S66 8JT,53.4295530000,-1.2070300000
S66 8JU,53.4252430000,-1.2077920000
S66 8JW,53.4284350000,-1.2066790000
S66 8JX,53.4214240000,-1.2067200000
S66 8JZ,53.4327470000,-1.2129810000
S66 8LA,53.4234040000,-1.2014770000
S66 8LB,53.4246640000,-1.2416330000
