NE65 8HY,55.2956040000,-1.8234500000
NE65 8HZ,55.2884850000,-1.8349120000
NE65 8JA,55.2901890000,-1.8430110000
NE65 8JD,55.2806910000,-1.8332280000
NE65 8JE,55.2850970000,-1.8561340000
NE65 8JF,55.2895200000,-1.8579280000
NE65 8JG,55.2810360000,-1.8726620000
NE65 8JH,55.2734890000,-1.8622310000
NE65 8JJ,55.2742930000,-1.8605950000
NE65 8JL,55.2725070000,-1.8594960000
NE65 8JQ,55.2757760000,-1.8743590000
NE65 8JR,55.2815490000,-1.8470900000
NE65 8JW,55.2670070000,-1.8713850000
NE65 8QP,55.2166020000,-1.8009150000
NE65 8QY,55.2465310000,-1.8026650000
NE65 8QZ,55.2560320000,-1.8123760000
NE65 8RH,55.2724870000,-1.8295290000
NE65 8RJ,55.2624550000,-1.8400510000
NE65 8RL,55.2499050000,-1.8500430000
NE65 8RN,55.2539030000,-1.8642970000
NE65 8RP,55.2392180000,-1.8504020000
NE65 8RQ,55.2800040000,-1.8110190000
NE65 8RR,55.2408670000,-1.8332850000
NE65 8RS,55.2465580000,-1.8329740000
NE65 8RT,55.2377840000,-1.8201360000
NE65 8RU,55.2363830000,-1.8143710000
NE65 8RW,55.2506280000,-1.8458560000
NE65 8RX,55.2427700000,-1.8104850000
NE65 7XP,55.2999460000,-1.8495710000
NE65 7XW,55.2934080000,-1.8555680000
NE65 8AJ,55.2998780000,-1.8036960000
NE65 8AP,55.2926250000,-1.8146440000
NE65 8AR,55.2860030000,-1.8183720000
NE65 8AT,55.2794010000,-1.8221050000
NE65 8AU,55.2847360000,-1.8031880000
NE65 8AW,55.2943700000,-1.8163210000
NE61 4NJ,55.2052520000,-1.8435210000
NE61 4NL,55.2075580000,-1.8092880000
NE61 4NP,55.2209230000,-1.8430040000
NE61 4NR,55.2232360000,-1.8172900000
NE61 4NS,55.2075180000,-1.8420470000
NE61 4NT,55.2049300000,-1.8446220000
NE61 4NU,55.2064490000,-1.8449620000
NE61 4NW,55.2089990000,-1.8400300000
NE61 4NX,55.2070970000,-1.8456190000
NE61 4NY,55.2065590000,-1.8465640000
NE61 4NZ,55.2201260000,-1.8684710000
NE61 4PA,55.2250980000,-1.8554060000
NE61 4PB,55.2279870000,-1.8719940000
NE61 4PD,55.2302230000,-1.8578250000
NE61 4PE,55.2399380000,-1.8722390000
NE61 4PF,55.2357590000,-1.8713560000
NE61 4PG,55.2394370000,-1.8930460000
NE61 4PQ,55.2341550000,-1.8988190000
NE61 4PS,55.2535120000,-1.8967360000
NE61 4PY,55.2693340000,-1.8886890000
NE61 4PZ,55.2332600000,-1.8932240000
NE65 8BQ,55.2991370000,-1.8045630000
NE65 8BR,55.2995410000,-1.8047180000
NE65 8BS,55.2981930000,-1.8044880000
NE65 8BT,55.2981930000,-1.8044880000
