SY22 6UH,52.7733990000,-3.2047420000
SY22 6UJ,52.7757840000,-3.2036220000
SY22 6UL,52.7753060000,-3.2028820000
SY22 6UN,52.7758700000,-3.2039650000
SY22 6UP,52.7770430000,-3.2061470000
SY22 6UQ,52.7742190000,-3.2018590000
SY22 6UR,52.7772220000,-3.2059140000
SY22 6UT,52.7765720000,-3.2074240000
SY22 6UU,52.7736110000,-3.2015010000
SY22 6UW,52.7762290000,-3.2054420000
SY22 6UX,52.7677210000,-3.2154340000
SY22 6UY,52.7646600000,-3.2051210000
SY22 6XA,52.7769830000,-3.2076870000
SY22 6XB,52.7690790000,-3.2267360000
SY22 6XD,52.7745660000,-3.2233040000
SY22 6XE,52.7814060000,-3.2191220000
SY22 6XF,52.7833640000,-3.2166710000
SY22 6XJ,52.7731700000,-3.2068700000
SY22 5BG,52.7648060000,-3.2680420000
SY22 5BH,52.7615530000,-3.2665990000
SY22 5BJ,52.7623470000,-3.2688000000
SY22 5BL,52.7648640000,-3.2738390000
SY22 5BN,52.7656240000,-3.2742610000
SY22 5BP,52.7663020000,-3.2756300000
SY22 5BQ,52.7633750000,-3.2677340000
SY22 5BS,52.7659690000,-3.2744190000
SY22 5BT,52.7658940000,-3.2741950000
SY22 5BU,52.7661940000,-3.2739070000
SY22 5BW,52.7655660000,-3.2755040000
SY22 5BX,52.7659270000,-3.2737210000
SY22 5BY,52.7650660000,-3.2743190000
SY22 5BZ,52.7640070000,-3.2766440000
SY22 5DA,52.7644680000,-3.2764500000
SY22 5DB,52.7645990000,-3.2709410000
SY22 5DD,52.7631130000,-3.2649250000
SY22 5DE,52.7644290000,-3.2691720000
SY22 5DF,52.7643350000,-3.2775880000
SY22 5DG,52.7671080000,-3.2730590000
SY22 5DH,52.7655180000,-3.2665060000
SY22 5DJ,52.7660950000,-3.2714590000
SY22 5DL,52.7679380000,-3.2756180000
SY22 5DN,52.7665920000,-3.2711640000
SY22 5DP,52.7668080000,-3.2682930000
SY22 5DQ,52.7672160000,-3.2700390000
SY22 5DR,52.7645990000,-3.2709260000
SY22 5EN,52.7564910000,-3.2973770000
SY22 5EP,52.7455610000,-3.2988300000
SY22 5ER,52.7673310000,-3.2684560000
SY22 5ES,52.7690470000,-3.2694840000
SY22 5ET,52.7758330000,-3.2616760000
SY22 5EU,52.7779070000,-3.2469560000
SY22 5EW,52.7598300000,-3.2751740000
SY22 5EX,52.7830030000,-3.2513420000
SY22 5EY,52.7974790000,-3.2579870000
SY22 5EZ,52.7891660000,-3.2636680000
SY22 5HA,52.7915220000,-3.2803120000
SY22 5HB,52.7968230000,-3.2747720000
SY22 5HD,52.7978060000,-3.2842060000
SY22 5HE,52.7980760000,-3.2942260000
SY22 5HG,52.7874380000,-3.2888820000
SY22 5HS,52.7722630000,-3.2830820000
SY22 5HT,52.7753800000,-3.2924100000
SY22 5HU,52.7679280000,-3.2903370000
SY22 5JZ,52.7604170000,-3.2685180000
SY22 5LA,52.7595440000,-3.2678150000
SY22 5LB,52.7623390000,-3.2628280000
SY22 5LD,52.7569910000,-3.2556630000
SY22 5LE,52.7579660000,-3.2487860000
SY22 5LF,52.7583880000,-3.2333430000
SY22 5LG,52.7637430000,-3.2301590000
SY22 5LH,52.7542700000,-3.2307810000
SY22 5LJ,52.7548110000,-3.2193430000
SY22 5LL,52.7490020000,-3.2203070000
SY22 5LN,52.7477460000,-3.2179590000
SY22 5LQ,52.7607410000,-3.2257470000
SY22 5LR,52.7470230000,-3.2205030000
SY22 5LS,52.7413880000,-3.2350700000
SY22 5LT,52.7408940000,-3.2167620000
SY22 5LU,52.7311390000,-3.2290340000
SY22 5LW,52.7532820000,-3.2023030000
SY22 5LX,52.7550730000,-3.2365380000
SY22 5LY,52.7474630000,-3.2421710000
SY22 5LZ,52.7433270000,-3.2710920000
