CF71 7YT,51.4622200000,-3.4503650000
CF71 7ZT,51.4399510000,-3.4949260000
CF71 9AN,51.4399510000,-3.4949260000
CF71 9AT,51.4399510000,-3.4949260000
CF71 9BT,51.4399510000,-3.4949260000
CF71 7EN,51.4633580000,-3.4375750000
CF71 7EP,51.4585060000,-3.4409040000
CF71 7EQ,51.4580120000,-3.4423440000
CF71 7ER,51.4586940000,-3.4438630000
CF71 7ES,51.4574760000,-3.4391170000
CF71 7ET,51.4607920000,-3.4399990000
CF71 7EU,51.4594020000,-3.4411210000
CF71 7EW,51.4585040000,-3.4483910000
CF71 7EX,51.4583040000,-3.4478370000
CF71 7EY,51.4565200000,-3.4524590000
CF71 7EZ,51.4575990000,-3.4473550000
CF71 7FA,51.4556720000,-3.4548790000
CF71 7FF,51.4661210000,-3.4569950000
CF71 7GX,51.4624960000,-3.4108300000
CF71 7HA,51.4678540000,-3.4302150000
CF71 7HB,51.4658310000,-3.4272440000
CF71 7HD,51.4667310000,-3.4301520000
CF71 7HE,51.4667790000,-3.4240180000
CF71 7HF,51.4684760000,-3.4271540000
CF71 7HG,51.4686260000,-3.4288430000
CF71 7HH,51.4697370000,-3.4298860000
CF71 7HJ,51.4579810000,-3.4455390000
CF71 7HL,51.4575990000,-3.4444180000
CF71 7HN,51.4582930000,-3.4443540000
CF71 7HP,51.4570910000,-3.4462730000
CF71 7HQ,51.4567150000,-3.4453690000
CF71 7HR,51.4563680000,-3.4436880000
CF71 7HS,51.4568680000,-3.4431860000
CF71 7HT,51.4580430000,-3.4434250000
CF71 7HU,51.4675660000,-3.4265640000
CF71 7HW,51.4690440000,-3.4277040000
CF71 7HX,51.4567890000,-3.4488980000
CF71 7HY,51.4523900000,-3.4432010000
CF71 7HZ,51.4546550000,-3.4614240000
CF71 7JA,51.4524560000,-3.4574680000
CF71 7JB,51.4568010000,-3.4551450000
CF71 7JD,51.4537820000,-3.4600430000
CF71 7JE,51.4543500000,-3.4606650000
CF71 7JF,51.4560600000,-3.4634260000
CF71 7JG,51.4547450000,-3.4570800000
CF71 7JH,51.4550570000,-3.4623440000
CF71 7JJ,51.4563320000,-3.4639530000
CF71 7JL,51.4562840000,-3.4584390000
CF71 7JN,51.4567100000,-3.4545230000
CF71 7JP,51.4626690000,-3.4612340000
CF71 7JQ,51.4577100000,-3.4522090000
CF71 7JR,51.4574070000,-3.4527030000
CF71 7JS,51.4586450000,-3.4507560000
CF71 7JT,51.4570730000,-3.4564350000
CF71 7JU,51.4569390000,-3.4621290000
CF71 7JW,51.4563150000,-3.4559500000
CF71 7JX,51.4529050000,-3.4582740000
CF71 7JY,51.4505330000,-3.4573630000
CF71 7JZ,51.4551600000,-3.4555680000
CF71 7LA,51.4642350000,-3.4459230000
CF71 7LD,51.4662730000,-3.4293290000
CF71 7LE,51.4670100000,-3.4300600000
CF71 7LG,51.4676280000,-3.4286240000
CF71 7LH,51.4351130000,-3.4368320000
CF71 7LJ,51.4569470000,-3.4779920000
CF71 7LL,51.4522300000,-3.4876270000
CF71 7LN,51.4525250000,-3.4885140000
CF71 7LP,51.4354510000,-3.4804630000
CF71 7LQ,51.4390220000,-3.4667940000
CF71 7LR,51.4453220000,-3.4490220000
CF71 7LS,51.4393230000,-3.4432790000
CF71 7LT,51.4345330000,-3.4357780000
CF71 7LU,51.4342760000,-3.4391220000
CF71 7LW,51.4348670000,-3.4378170000
CF71 7LX,51.4462970000,-3.4465510000
CF71 7LY,51.4350960000,-3.4801350000
CF71 7LZ,51.4466810000,-3.4474700000
CF71 7NA,51.4613000000,-3.4462340000
CF71 7NQ,51.4560210000,-3.4942700000
CF71 7NR,51.4611730000,-3.4463020000
CF71 7NS,51.4464310000,-3.4946190000
CF71 7PF,51.4399840000,-3.4980910000
CF71 7PG,51.4399510000,-3.4949260000
CF71 7PH,51.4374280000,-3.4409040000
CF71 7RA,51.4626120000,-3.4521050000
CF71 7RL,51.4781340000,-3.4807220000
CF71 7RN,51.4731570000,-3.4887250000
CF71 7RP,51.4725240000,-3.4898850000
CF71 7RQ,51.4764980000,-3.4799490000
CF71 7RS,51.4866800000,-3.4732930000
CF71 7RT,51.4875760000,-3.4735940000
CF71 7RU,51.4868670000,-3.4735000000
CF71 7RW,51.4949520000,-3.4590250000
CF71 7RX,51.4865520000,-3.4497120000
CF71 7RY,51.4806500000,-3.4430300000
CF71 7RZ,51.4774790000,-3.4401930000
CF71 7SA,51.4884790000,-3.4725880000
CF71 7SB,51.4877800000,-3.4759500000
CF71 7SD,51.4872760000,-3.4529470000
CF71 7SE,51.4885180000,-3.4235740000
CF71 7SF,51.4889050000,-3.4242340000
CF71 7SG,51.4880480000,-3.4244810000
CF71 7SR,51.4921260000,-3.4226060000
CF71 7SS,51.4757360000,-3.4008250000
CF71 7ST,51.4771990000,-3.4092680000
CF71 7SU,51.4774450000,-3.4127430000
CF71 7SX,51.4859880000,-3.4075050000
CF71 7SY,51.4905040000,-3.4228720000
CF71 7SZ,51.4992030000,-3.4263270000
CF71 7TA,51.4913770000,-3.4368430000
CF71 7TB,51.4901840000,-3.4211480000
CF71 7TD,51.4900230000,-3.4240390000
CF71 7TE,51.4913580000,-3.4147600000
CF71 7TF,51.4998960000,-3.4431330000
CF71 7TG,51.4787870000,-3.4258630000
CF71 7TH,51.4785700000,-3.4274830000
CF71 7TJ,51.4785860000,-3.4194920000
CF71 7TN,51.4827510000,-3.4325710000
CF71 7TP,51.4818520000,-3.4348710000
CF71 7TQ,51.4910670000,-3.4224430000
CF71 7TR,51.4895700000,-3.4227710000
CF71 7TS,51.4784720000,-3.4244710000
