SE16 7DA,51.5024670000,-0.0497160000
SE16 7DB,51.5023700000,-0.0498790000
SE16 7DD,51.5021020000,-0.0510570000
SE16 7DE,51.5012840000,-0.0499830000
SE16 7DF,51.5020520000,-0.0507420000
SE16 7DG,51.5016910000,-0.0505730000
SE16 7DH,51.5004470000,-0.0494130000
SE16 7DJ,51.5021440000,-0.0502920000
SE16 7DN,51.5011610000,-0.0495440000
SE16 7DQ,51.5008930000,-0.0491640000
SE16 7DT,51.5006990000,-0.0503700000
SE16 7DU,51.5018240000,-0.0510830000
SE16 7DY,51.5004400000,-0.0500760000
SE16 7HA,51.5001490000,-0.0498720000
SE16 7HT,51.5014360000,-0.0504520000
SE16 7HU,51.5015320000,-0.0503030000
SE16 7JA,51.5007930000,-0.0511730000
SE16 7JD,51.5000730000,-0.0517080000
SE16 7JE,51.5001210000,-0.0503640000
SE16 7JT,51.5001100000,-0.0507530000
SE16 7JU,51.5004560000,-0.0510120000
SE16 7JX,51.5010070000,-0.0506430000
SE16 7JY,51.5007280000,-0.0505270000
SE16 7LN,51.5001980000,-0.0522620000
SE16 7RA,51.5022220000,-0.0512250000
SE16 7RB,51.5026130000,-0.0504160000
SE16 7RD,51.5030340000,-0.0496940000
SE16 5NH,51.5037110000,-0.0381210000
SE16 5NJ,51.5028330000,-0.0367070000
SE16 5NL,51.5031760000,-0.0383030000
SE16 5NW,51.5026010000,-0.0378370000
SE16 5NY,51.5062860000,-0.0360940000
SE16 5NZ,51.5060540000,-0.0356570000
SE16 5PB,51.5035100000,-0.0459390000
SE16 5PD,51.5043280000,-0.0448240000
SE16 5PF,51.5039340000,-0.0449410000
SE16 5PH,51.5035060000,-0.0451760000
SE16 5PN,51.5038970000,-0.0470470000
SE16 5PP,51.5040280000,-0.0468110000
SE16 5PQ,51.5041860000,-0.0465590000
SE16 5PR,51.5044680000,-0.0462440000
SE16 5QF,51.5049120000,-0.0470030000
SE16 5QH,51.5024590000,-0.0514310000
SE16 5QJ,51.5040860000,-0.0486530000
SE16 5QL,51.5036560000,-0.0493190000
SE16 5QN,51.5035080000,-0.0495850000
SE16 5QQ,51.5032010000,-0.0500880000
SE16 5QR,51.5033500000,-0.0498370000
SE16 5QS,51.5049670000,-0.0454880000
SE16 5QT,51.5028070000,-0.0505910000
SE16 5QU,51.5046260000,-0.0476210000
SE16 5QW,51.5047150000,-0.0464930000
SE16 5QX,51.5047380000,-0.0457140000
SE16 5QY,51.5064440000,-0.0443890000
SE16 5RB,51.5040920000,-0.0474270000
SE16 5RD,51.5052730000,-0.0454600000
SE16 5RE,51.5053250000,-0.0453430000
SE16 5RF,51.5064960000,-0.0449040000
SE16 5RG,51.5059150000,-0.0451300000
SE16 5RH,51.5057710000,-0.0456270000
SE16 5RJ,51.5043110000,-0.0470580000
SE16 5RL,51.5043610000,-0.0468250000
SE16 5RN,51.5054710000,-0.0448200000
SE16 5RQ,51.5055090000,-0.0460990000
SE16 5SH,51.5066540000,-0.0435860000
SE16 5SJ,51.5069440000,-0.0431840000
SE16 5SL,51.5056550000,-0.0446230000
SE16 5SN,51.5060110000,-0.0438580000
SE16 5SP,51.5055580000,-0.0436330000
SE16 5SQ,51.5067940000,-0.0438970000
SE16 5SR,51.5052460000,-0.0443520000
SE16 5SS,51.5061410000,-0.0434800000
SE16 5ST,51.5067190000,-0.0442170000
SE16 5SU,51.5068960000,-0.0435320000
SE16 5SW,51.5063560000,-0.0435260000
SE16 5SX,51.5066540000,-0.0435860000
SE16 5SY,51.5066540000,-0.0435860000
SE16 5SZ,51.5050540000,-0.0463490000
SE16 5UA,51.5030440000,-0.0325730000
SE16 5UB,51.5035390000,-0.0326240000
SE16 5UD,51.5026320000,-0.0326780000
SE16 5XH,51.5073360000,-0.0391760000
SE16 5XJ,51.5068310000,-0.0374970000
SE16 5XL,51.5070410000,-0.0387850000
SE16 5XN,51.5070600000,-0.0393320000
SE16 5XP,51.5071370000,-0.0407550000
SE16 5XR,51.5072330000,-0.0416440000
SE16 5XS,51.5069100000,-0.0427390000
SE16 5XW,51.5069920000,-0.0395800000
SE16 5XX,51.5069100000,-0.0427390000
SE16 6AB,51.5003190000,-0.0428200000
SE16 6AF,51.5013820000,-0.0445320000
SE16 6AG,51.5023190000,-0.0430080000
SE16 6AH,51.5022240000,-0.0453750000
SE16 6AJ,51.5017220000,-0.0438980000
SE16 6AL,51.5023720000,-0.0451090000
SE16 6AN,51.5023650000,-0.0457870000
SE16 6AP,51.5014960000,-0.0448870000
SE16 6AQ,51.5023730000,-0.0435670000
SE16 6AR,51.5021340000,-0.0443410000
SE16 6AT,51.5023610000,-0.0423000000
SE16 6AU,51.5004010000,-0.0434070000
SE16 6AW,51.5017240000,-0.0456270000
SE16 6AX,51.5023170000,-0.0401980000
SE16 6AY,51.5015070000,-0.0423080000
SE16 6BS,51.5027800000,-0.0447460000
SE16 6BT,51.5034060000,-0.0435090000
SE16 6BU,51.5028430000,-0.0442240000
SE16 6BX,51.5033830000,-0.0426600000
SE16 6BY,51.5025420000,-0.0429260000
SE16 6BZ,51.5028380000,-0.0433890000
SE16 6DF,51.5014180000,-0.0493720000
SE16 6DJ,51.5018240000,-0.0494550000
SE16 6DN,51.5016730000,-0.0490290000
SE16 6DP,51.5014960000,-0.0492240000
SE16 6DR,51.5011170000,-0.0485630000
SE16 6DS,51.5010060000,-0.0484090000
SE16 6DU,51.5018810000,-0.0474640000
SE16 6DW,51.5016500000,-0.0481800000
SE16 6DX,51.5018050000,-0.0482050000
SE16 6HS,51.5001450000,-0.0361710000
SE16 6HZ,51.5020480000,-0.0494310000
SE16 6LD,51.5038700000,-0.0400450000
SE16 6NA,51.5049430000,-0.0380540000
SE16 6NF,51.5042430000,-0.0387030000
SE16 6NN,51.5053330000,-0.0387720000
SE16 6NQ,51.5047630000,-0.0396900000
SE16 6NR,51.5045980000,-0.0410800000
SE16 6NS,51.5052360000,-0.0410820000
SE16 6NT,51.5053840000,-0.0402250000
SE16 6NU,51.5049060000,-0.0401450000
SE16 6PA,51.5013030000,-0.0473160000
SE16 6PE,51.5016300000,-0.0469710000
SE16 6PG,51.5002540000,-0.0475340000
SE16 6PJ,51.5002470000,-0.0476490000
SE16 6PL,51.5004660000,-0.0472800000
SE16 6PN,51.5006960000,-0.0476300000
SE16 6PP,51.5003450000,-0.0481500000
SE16 6PQ,51.5005950000,-0.0480090000
SE16 6PR,51.5009310000,-0.0476780000
SE16 6PS,51.5008540000,-0.0468450000
SE16 6PT,51.5011250000,-0.0474390000
SE16 6PU,51.5012400000,-0.0467860000
SE16 6PW,51.5014780000,-0.0465020000
SE16 6PX,51.5010960000,-0.0462730000
SE16 6PY,51.5020440000,-0.0470250000
SE16 6PZ,51.5011780000,-0.0457510000
SE16 6QJ,51.5003040000,-0.0370710000
SE16 6RS,51.5004650000,-0.0440090000
SE16 6RT,51.5000840000,-0.0443430000
SE16 6RU,51.5009960000,-0.0445770000
SE16 6RX,51.5010410000,-0.0440280000
SE16 6RZ,51.5005210000,-0.0446410000
SE16 6SA,51.5010060000,-0.0414070000
SE16 6SB,51.5005650000,-0.0424630000
SE16 6SD,51.5002980000,-0.0415090000
SE16 6SE,51.5008280000,-0.0431150000
SE16 6SG,51.5010980000,-0.0426710000
SE16 6SH,51.5001590000,-0.0450740000
SE16 6SJ,51.5000250000,-0.0418530000
SE16 6SQ,51.5012460000,-0.0423190000
