RG26 5RH,51.2916740000,-1.1673080000
RG26 5TB,51.2919150000,-1.1457110000
RG26 5TD,51.2913530000,-1.1626530000
RG26 5TH,51.2880860000,-1.1697650000
RG26 5TJ,51.2884560000,-1.1891400000
RG26 5YR,51.2773260000,-1.1078740000
RG26 5ZE,51.2773260000,-1.1078740000
RG26 5HP,51.2952260000,-1.1289120000
RG26 5HW,51.2977210000,-1.1295530000
RG25 3WY,51.2773260000,-1.1078740000
RG25 2ST,51.2136620000,-1.1907970000
RG25 2SU,51.2141560000,-1.1920060000
RG25 2SX,51.2135530000,-1.1919590000
RG25 2SY,51.2143030000,-1.1910580000
RG25 2SZ,51.2146110000,-1.1914970000
RG24 9SD,51.2812700000,-1.1240430000
RG24 9SE,51.2823790000,-1.1184010000
RG24 9SG,51.2794970000,-1.1226140000
RG24 9SH,51.2778960000,-1.1225300000
RG24 9SJ,51.2782260000,-1.1234410000
RG24 9SL,51.2783580000,-1.1218040000
RG24 9SN,51.2789730000,-1.1210610000
RG24 9SQ,51.2794610000,-1.1214680000
RG24 9ST,51.2791950000,-1.1195950000
RG24 9SU,51.2773690000,-1.1194580000
RG24 9SW,51.2788720000,-1.1149130000
RG24 9SX,51.2771170000,-1.1206520000
RG24 9SY,51.2781220000,-1.1203460000
RG24 9TA,51.2796770000,-1.1155570000
RG24 9TB,51.2786330000,-1.1117480000
RG24 9TD,51.2783420000,-1.1125290000
RG24 9TE,51.2780090000,-1.1101690000
RG24 9TG,51.2782840000,-1.1107950000
RG24 9TH,51.2777960000,-1.1117510000
RG24 9TY,51.2800140000,-1.1171990000
RG24 9TZ,51.2797490000,-1.1166880000
RG24 9UA,51.2793910000,-1.1133540000
RG24 9UB,51.2795060000,-1.1130370000
RG24 9UD,51.2796830000,-1.1127180000
RG24 9UE,51.2790570000,-1.1131310000
RG24 9UF,51.2789730000,-1.1128760000
RG24 9UG,51.2790530000,-1.1126300000
RG24 9UH,51.2794380000,-1.1124170000
RG24 9UJ,51.2792570000,-1.1122820000
RG24 9WD,51.2846530000,-1.1147830000
RG24 9WJ,51.2773260000,-1.1079150000
RG25 2AA,51.2133900000,-1.1573440000
RG25 2AB,51.2135820000,-1.1589720000
RG25 2AD,51.2131310000,-1.1587940000
RG25 2AE,51.2127460000,-1.1577420000
RG25 2AF,51.2118610000,-1.1461480000
RG25 2AG,51.2100140000,-1.1605550000
RG25 2AH,51.2095230000,-1.1635960000
RG25 2AJ,51.2090360000,-1.1633210000
RG25 2AL,51.2092460000,-1.1664210000
RG25 2AN,51.2078710000,-1.1663770000
RG25 2AP,51.2018740000,-1.1727830000
RG25 2AQ,51.2092500000,-1.1619260000
RG25 2AR,51.2012620000,-1.1755690000
RG25 2AW,51.2073540000,-1.1658830000
RG25 2AY,51.2110430000,-1.1598490000
RG25 2AZ,51.2098990000,-1.1632480000
RG25 2BA,51.2019180000,-1.1985750000
RG25 2BB,51.2047970000,-1.1885170000
RG25 2BD,51.2069710000,-1.1892680000
RG25 2BE,51.2110960000,-1.1955090000
RG25 2BG,51.2125000000,-1.1969600000
RG25 2BH,51.2122280000,-1.1953470000
RG25 2BJ,51.2136960000,-1.1957510000
RG25 2BL,51.2136750000,-1.1978550000
RG25 2BN,51.2159440000,-1.1969430000
RG25 2BP,51.2127370000,-1.1990150000
RG25 2BQ,51.2126990000,-1.1971420000
RG25 2BT,51.2195730000,-1.1979080000
RG25 2BU,51.2254150000,-1.1986400000
RG25 2BW,51.2137250000,-1.1932880000
