CM4 9HR,51.6667900000,0.3795310000
CM4 9JZ,51.6638370000,0.3777450000
CM4 9NL,51.6523980000,0.3969360000
CM4 9NN,51.6658600000,0.3832710000
CM4 9NP,51.6645140000,0.3840100000
CM4 9NR,51.6614300000,0.3905870000
CM4 9NS,51.6614150000,0.3891550000
CM4 9NT,51.6586320000,0.3866800000
CM4 9NU,51.6588470000,0.3831930000
CM4 9NX,51.6585350000,0.3821500000
CM4 9NY,51.6525680000,0.3817810000
CM4 9QL,51.6701670000,0.3926230000
CM4 9QN,51.6698610000,0.3957170000
CM4 9SR,51.6726490000,0.3871010000
CM4 9SX,51.6647540000,0.3755510000
CM4 9TE,51.6692140000,0.3826690000
CM4 9TL,51.6684560000,0.3789820000
CM4 9TP,51.6692140000,0.3826690000
CM4 9WA,51.6692140000,0.3826690000
CM4 0NH,51.6666110000,0.3642280000
CM4 0NJ,51.6687730000,0.3614850000
CM4 0NL,51.6766950000,0.3684810000
CM4 0NN,51.6747010000,0.3750590000
CM4 0NP,51.6777140000,0.3558480000
CM4 0NQ,51.6667270000,0.3644010000
CM4 0NR,51.6711470000,0.3601910000
CM4 0NS,51.6731580000,0.3527160000
CM4 0NT,51.6761630000,0.3418930000
CM4 0NU,51.6821080000,0.3440950000
CM4 0NW,51.6741260000,0.3681270000
CM4 0NX,51.6784350000,0.3278080000
CM4 0NY,51.6772330000,0.3299300000
CM4 0NZ,51.6829540000,0.3239170000
CM4 0PA,51.6830130000,0.3406550000
CM4 0PB,51.6822870000,0.3448450000
CM4 0PD,51.6841140000,0.3535440000
CM4 0PE,51.6872220000,0.3543740000
CM4 0PF,51.6876830000,0.3513280000
CM4 0PG,51.6867950000,0.3559430000
CM4 0PH,51.6854670000,0.3569130000
CM4 0PJ,51.6852110000,0.3575940000
CM4 0PL,51.6845490000,0.3580550000
CM4 0PN,51.6806950000,0.3670380000
CM4 0PP,51.6880610000,0.3640970000
CM4 0PQ,51.6856800000,0.3572740000
CM4 0PR,51.6936180000,0.3618130000
CM4 0PS,51.6925840000,0.3728380000
CM4 0PT,51.6908490000,0.3743420000
CM4 0PU,51.6969680000,0.3838810000
CM4 0PW,51.6809990000,0.3617730000
CM4 0PX,51.6922710000,0.3922690000
CM4 0PZ,51.6951480000,0.3393740000
CM4 0QA,51.6947950000,0.3401780000
CM4 0QB,51.6915500000,0.3995560000
CM4 0QD,51.6622210000,0.3688800000
CM4 0QE,51.6760320000,0.3206260000
CM4 0QH,51.6928410000,0.3179300000
CM4 0QJ,51.6928170000,0.3158560000
CM4 0QL,51.6938350000,0.3171090000
CM4 0QN,51.6938460000,0.3183830000
CM4 0QP,51.6936350000,0.3148700000
CM4 0QR,51.6941030000,0.3154000000
CM4 0QS,51.6954580000,0.3159760000
CM4 0QT,51.6970420000,0.3132200000
CM4 0QU,51.6921680000,0.3175570000
CM4 0QW,51.6937500000,0.3166970000
CM4 0QX,51.6921540000,0.3161690000
CM4 0QY,51.6924410000,0.3144040000
CM4 0QZ,51.6913080000,0.3134780000
CM4 0RA,51.6918130000,0.3134170000
CM4 0RB,51.6916610000,0.3142920000
CM4 0RD,51.6911610000,0.3127320000
CM4 0RH,51.6856800000,0.3693110000
CM4 0RL,51.6930010000,0.3185570000
CM4 0RN,51.6917970000,0.3181310000
CM4 0RR,51.6917100000,0.3195320000
CM4 0RS,51.6912160000,0.3208960000
CM4 0RT,51.6925830000,0.3195050000
CM4 0RU,51.6935180000,0.3197530000
CM4 0RX,51.6939390000,0.3209770000
CM4 0RY,51.6933000000,0.3200910000
CM4 0RZ,51.6932410000,0.3212600000
CM4 0SA,51.6954660000,0.3226600000
CM4 0SB,51.6933510000,0.3182250000
CM4 0SD,51.6938030000,0.3262930000
CM4 0SE,51.6944830000,0.3282530000
CM4 0SF,51.6937210000,0.3290530000
CM4 0SG,51.6937200000,0.3304420000
CM4 0SP,51.6929860000,0.3216640000
CM4 0SQ,51.6978660000,0.3320030000
CM4 0SY,51.6658990000,0.3809310000
CM4 0TE,51.6713220000,0.3793660000
CM4 0TF,51.6703320000,0.3787330000
CM4 0TQ,51.6721650000,0.3785860000
CM4 0WG,51.6692140000,0.3826690000
CM4 0WH,51.6692140000,0.3826690000
CM4 0WS,51.6692140000,0.3826690000
CM4 9AA,51.6630930000,0.3715580000
CM4 9AD,51.6617640000,0.3650410000
CM4 9AE,51.6618800000,0.3684000000
CM4 9AF,51.6635880000,0.3749410000
CM4 9AG,51.6624250000,0.3748200000
CM4 9AH,51.6606010000,0.3703000000
