TR8 5ET,50.3891410000,-5.1095050000
TR8 5EU,50.3864830000,-5.1126340000
TR8 5EX,50.3824330000,-5.1157310000
TR8 5EY,50.3794240000,-5.1172680000
TR8 5EZ,50.3783970000,-5.1152840000
TR8 5HA,50.3776670000,-5.1143500000
TR8 5HB,50.3796770000,-5.1138480000
TR8 5HD,50.3802110000,-5.1160780000
TR8 5HE,50.3806290000,-5.1142620000
TR8 5HF,50.3808800000,-5.1203600000
TR8 5HG,50.3833740000,-5.1239570000
TR8 5HH,50.3880540000,-5.1154670000
TR8 5HJ,50.3895850000,-5.1244460000
TR8 5HL,50.3858020000,-5.1226250000
TR8 5HN,50.3857990000,-5.1184120000
TR8 5HP,50.3824750000,-5.1195470000
TR8 5HQ,50.3871410000,-5.1193040000
TR8 5HW,50.3905310000,-5.1223690000
TR8 5JN,50.3776290000,-5.1164150000
TR8 5JP,50.3767480000,-5.1147260000
TR8 5JW,50.3785730000,-5.1161430000
TR8 5PA,50.3785650000,-5.1170670000
TR8 5PB,50.3869790000,-5.1386680000
TR8 5PE,50.3862850000,-5.1374340000
TR8 5PF,50.3822380000,-5.1463320000
TR8 5PG,50.3878450000,-5.1415820000
TR8 5PL,50.3875790000,-5.1029410000
TR8 5PP,50.3865580000,-5.1396570000
TR8 5PQ,50.3880520000,-5.1409200000
TR8 5PR,50.3836670000,-5.1387310000
TR8 5PS,50.3827130000,-5.1367360000
TR8 5PT,50.3876910000,-5.1386700000
TR8 5PU,50.3767540000,-5.1269080000
TR8 5PW,50.3852510000,-5.1297180000
TR8 5PX,50.3770580000,-5.1101880000
TR8 5PY,50.3723860000,-5.1103320000
TR8 5PZ,50.3659550000,-5.1136530000
TR8 5QJ,50.3506050000,-5.1013620000
TR8 5QQ,50.3598150000,-5.1088070000
TR8 5QS,50.3986130000,-5.1222710000
TR8 5QU,50.3783850000,-5.1181280000
TR8 5QX,50.3792650000,-5.1179020000
TR8 5RP,50.3968870000,-5.1104770000
TR8 5RT,50.3999910000,-5.1097480000
TR8 5RU,50.3988590000,-5.1110250000
TR8 5RX,50.3993120000,-5.1092390000
TR8 5RY,50.3997760000,-5.1120560000
TR8 5SF,50.3990260000,-5.1101770000
TR8 5SG,50.3998740000,-5.1137940000
TR8 5SL,50.3784020000,-5.1194480000
TR8 5SN,50.3985710000,-5.1103590000
TR8 5SP,50.3794060000,-5.1199540000
TR8 5TA,50.3791520000,-5.1149990000
TR8 5TR,50.3990020000,-5.1064210000
TR8 5DD,50.3866500000,-5.1415960000
TR8 5EJ,50.3789810000,-5.1146790000
TR8 5EP,50.3986530000,-5.1019200000
TR8 5EQ,50.3790280000,-5.1152590000
TR8 5ES,50.3951740000,-5.1109380000
TR6 0EB,50.3376290000,-5.1701760000
TR6 0ED,50.3367310000,-5.1681020000
TR6 0EE,50.3429310000,-5.1600940000
TR6 0EF,50.3434990000,-5.1600480000
TR6 0EG,50.3418930000,-5.1615580000
TR6 0EH,50.3373680000,-5.1683270000
TR6 0EJ,50.3454000000,-5.1579810000
TR6 0EL,50.3411280000,-5.1622380000
TR6 0EP,50.3431540000,-5.1545890000
TR6 0EQ,50.3422240000,-5.1629570000
TR6 0ER,50.3445020000,-5.1549130000
TR6 0ES,50.3438220000,-5.1534620000
TR6 0ET,50.3426580000,-5.1503250000
TR6 0EU,50.3410750000,-5.1503050000
TR6 0EW,50.3441510000,-5.1542230000
TR6 0EX,50.3427670000,-5.1508900000
TR6 0EY,50.3443740000,-5.1513480000
TR6 0EZ,50.3453990000,-5.1513740000
TR6 0GH,50.3357730000,-5.1431370000
TR6 0GS,50.3457150000,-5.1600600000
TR6 0HA,50.3431320000,-5.1533600000
TR6 0HB,50.3410750000,-5.1531960000
TR6 0HD,50.3407670000,-5.1520270000
TR6 0HE,50.3407770000,-5.1513390000
TR6 0HF,50.3398900000,-5.1501720000
TR6 0HG,50.3416600000,-5.1526060000
TR6 0HH,50.3415840000,-5.1520770000
TR6 0HJ,50.3414150000,-5.1536540000
TR6 0HL,50.3422940000,-5.1530800000
TR6 0HN,50.3423200000,-5.1521400000
TR6 0HP,50.3429180000,-5.1519820000
TR6 0HQ,50.3414310000,-5.1517760000
TR6 0HR,50.3443080000,-5.1537760000
TR6 0HS,50.3407590000,-5.1552690000
TR6 0HT,50.3419600000,-5.1561220000
TR6 0HU,50.3375410000,-5.1588230000
TR6 0HW,50.3430900000,-5.1499420000
TR6 0HX,50.3386580000,-5.1583900000
TR6 0HY,50.3353870000,-5.1619550000
TR6 0HZ,50.3334850000,-5.1611110000
TR6 0JA,50.3300780000,-5.1613490000
TR6 0JB,50.3279140000,-5.1625260000
TR6 0JD,50.3405120000,-5.1580920000
TR6 0JE,50.3314140000,-5.1674990000
TR6 0JF,50.3278960000,-5.1638320000
TR6 0JG,50.3269510000,-5.1651880000
TR6 0JH,50.3368380000,-5.1602240000
TR6 0JJ,50.3402800000,-5.1606420000
