BS7 0PG,51.5004530000,-2.5786110000
BS7 0PH,51.5002220000,-2.5759010000
BS7 0PQ,51.5005280000,-2.5758480000
BS7 0PT,51.5003890000,-2.5730510000
BS7 0QD,51.5007600000,-2.5691900000
BS7 0QE,51.5012650000,-2.5703100000
BS7 0QF,51.5013240000,-2.5696900000
BS7 0QG,51.5022610000,-2.5691690000
BS7 0QH,51.5024360000,-2.5683640000
BS7 0QJ,51.5032830000,-2.5697720000
BS7 0QL,51.5035170000,-2.5695460000
BS7 0QN,51.5037100000,-2.5686840000
BS7 0QP,51.5019550000,-2.5674650000
BS7 0QQ,51.5032280000,-2.5680300000
BS7 0QR,51.5017520000,-2.5666410000
BS7 0QS,51.5000560000,-2.5677870000
BS7 0QT,51.5001260000,-2.5681770000
BS7 0QW,51.5015110000,-2.5681650000
BS7 0RG,51.5011280000,-2.5765890000
BS7 0RH,51.5023910000,-2.5775700000
BS7 0RJ,51.5015820000,-2.5720130000
BS7 0RL,51.5013770000,-2.5717080000
BS7 0RN,51.5028640000,-2.5709630000
BS7 0RP,51.5045140000,-2.5718050000
BS7 0RQ,51.5013800000,-2.5765770000
BS7 0RR,51.5040480000,-2.5732970000
BS7 0RS,51.5024170000,-2.5723690000
BS7 0RT,51.5025890000,-2.5719970000
BS7 0RU,51.5046340000,-2.5693860000
BS7 0RW,51.5032160000,-2.5706210000
BS7 0SA,51.5035370000,-2.5821800000
BS7 0SB,51.5039430000,-2.5820130000
BS7 0SD,51.5032300000,-2.5824930000
BS7 0SE,51.5028800000,-2.5804570000
BS7 0SF,51.5011510000,-2.5790110000
BS7 0SG,51.5010670000,-2.5795280000
BS7 0SH,51.5020470000,-2.5795410000
BS7 0SJ,51.5022320000,-2.5786210000
BS7 0SL,51.5033090000,-2.5770350000
BS7 0SN,51.5035460000,-2.5785930000
BS7 0SP,51.5041900000,-2.5755470000
BS7 0SQ,51.5015080000,-2.5797770000
BS7 0SR,51.5040280000,-2.5792760000
BS7 0SW,51.5038570000,-2.5757590000
BS7 0TA,51.5021140000,-2.5808370000
BS7 0TB,51.5018430000,-2.5811360000
BS7 0TD,51.5013130000,-2.5809710000
BS7 0TE,51.5025520000,-2.5832050000
BS7 0TF,51.5031510000,-2.5835740000
BS7 0TG,51.5035850000,-2.5833050000
BS7 0TH,51.5031950000,-2.5859510000
BS7 0TJ,51.5023800000,-2.5867050000
BS7 0TL,51.5024150000,-2.5871360000
BS7 0TN,51.5036080000,-2.5860280000
BS7 0TP,51.5023350000,-2.5852770000
BS7 0TQ,51.5033900000,-2.5847000000
BS7 0TR,51.5015950000,-2.5857000000
BS7 0TS,51.5014080000,-2.5889680000
BS7 0TT,51.5017130000,-2.5891160000
BS7 0TU,51.5015960000,-2.5837410000
BS7 0TW,51.5031160000,-2.5873470000
BS7 0UN,51.5009560000,-2.5913240000
BS7 0LP,51.5005560000,-2.5718860000
BS7 0LR,51.5003380000,-2.5705580000
BS7 0LW,51.5002910000,-2.5711900000
BS36 2WT,51.5303980000,-2.5016790000
BS36 2ZR,51.5303980000,-2.5016790000
BS36 9AA,51.5303980000,-2.5016790000
BS36 1RL,51.5299860000,-2.5055660000
BS36 1RN,51.5300150000,-2.5071810000
BS36 1RP,51.5391310000,-2.5237060000
BS36 1RQ,51.5318030000,-2.5010160000
BS36 1RR,51.5394700000,-2.5223830000
BS36 1RS,51.5423820000,-2.5207580000
BS36 1RT,51.5437560000,-2.5148620000
BS36 1RU,51.5489130000,-2.5136940000
BS36 1RW,51.5341250000,-2.5165830000
BS36 1RX,51.5351780000,-2.5231990000
BS36 1RY,51.5381770000,-2.5299530000
BS36 1RZ,51.5267330000,-2.5272830000
BS36 1SB,51.5217600000,-2.5217910000
BS36 1SD,51.5264370000,-2.5189900000
BS36 1SE,51.5263790000,-2.5181540000
BS36 1SF,51.5295130000,-2.5126390000
BS36 1SG,51.5260720000,-2.5083050000
BS36 1SH,51.5218470000,-2.5059370000
BS36 1SJ,51.5280110000,-2.5048380000
BS36 1WY,51.5303980000,-2.5016790000
BS36 2DH,51.5303980000,-2.5016790000
BS36 1BB,51.5171600000,-2.5043430000
BS36 1BD,51.5161890000,-2.5043760000
BS36 1BE,51.5130400000,-2.5048450000
BS36 1BF,51.5220590000,-2.5006360000
BS36 1BG,51.5209790000,-2.5090840000
BS36 1BH,51.5197330000,-2.5082060000
BS36 1BJ,51.5192360000,-2.5088360000
BS36 1BL,51.5176160000,-2.5071440000
BS36 1BN,51.5160120000,-2.5057430000
BS36 1BP,51.5140860000,-2.5060820000
BS36 1BQ,51.5216290000,-2.5085440000
BS36 1BS,51.5128530000,-2.5065290000
BS36 1BT,51.5134330000,-2.5055270000
BS36 1BU,51.5132670000,-2.5040840000
BS36 1BW,51.5145270000,-2.5039970000
BS36 1BX,51.5138710000,-2.5040480000
BS36 1BY,51.5141080000,-2.5010670000
BS36 1BZ,51.5145010000,-2.5015620000
BS36 1DA,51.5152070000,-2.5026500000
