IP28 8QP,52.3838760000,0.3965470000
IP28 8RJ,52.3909790000,0.3868060000
CB7 5ZQ,52.3442800000,0.3306550000
CB7 5ZS,52.3109340000,0.3875430000
CB7 5ZT,52.3404180000,0.3390550000
CB7 5ZX,52.3464760000,0.3373780000
CB7 9BX,52.3329370000,0.3376910000
CB7 9DP,52.3329370000,0.3376910000
CB7 9ED,52.3329370000,0.3376910000
CB7 9ER,52.3329370000,0.3376910000
CB7 9EX,52.3329370000,0.3376910000
CB7 9EY,52.3329370000,0.3376910000
CB7 9EZ,52.3329370000,0.3376910000
CB7 9PQ,52.3329370000,0.3376910000
CB7 9WQ,52.3329370000,0.3376910000
CB7 9ZR,52.3329370000,0.3376910000
CB7 5LX,52.3271000000,0.3858600000
CB7 5LY,52.3153430000,0.3744580000
CB7 5LZ,52.3116780000,0.3821080000
CB7 5NB,52.3097880000,0.3832710000
CB7 5ND,52.3144710000,0.3829500000
CB7 5NE,52.3076330000,0.3920450000
CB7 5NF,52.3096710000,0.3899690000
CB7 5NG,52.3117740000,0.3877940000
CB7 5NH,52.3087260000,0.3911700000
CB7 5NJ,52.3111240000,0.3919200000
CB7 5NL,52.3120320000,0.3959350000
CB7 5NP,52.3110470000,0.3974810000
CB7 5NQ,52.3088100000,0.3907530000
CB7 5PA,52.3092460000,0.3945230000
CB7 5PB,52.3080510000,0.3931390000
CB7 5PD,52.3070350000,0.3948400000
CB7 5PE,52.3070240000,0.3932850000
CB7 5PF,52.3066650000,0.3896600000
CB7 5PG,52.3114750000,0.3967710000
CB7 5PH,52.3065800000,0.3862960000
CB7 5PJ,52.3096100000,0.3924000000
CB7 5PL,52.3329710000,0.3414190000
CB7 5PQ,52.3242220000,0.3503610000
CB7 5PY,52.3323750000,0.3329350000
CB7 5QD,52.3246700000,0.3477580000
CB7 5RD,52.3393370000,0.3948280000
CB7 5RE,52.3378660000,0.3906230000
CB7 5RF,52.3581930000,0.3800830000
CB7 5RG,52.3675690000,0.3909490000
CB7 5RH,52.3924360000,0.3836650000
CB7 5RL,52.3310990000,0.3374040000
CB7 5RQ,52.3822650000,0.3863800000
CB7 5TF,52.3320560000,0.3390540000
CB7 5TG,52.3421070000,0.3364430000
CB7 5TJ,52.3926510000,0.3057770000
CB7 5TQ,52.3427040000,0.3362250000
CB7 5TT,52.3760570000,0.3063960000
CB7 5TU,52.3585090000,0.3235400000
CB7 5TX,52.3633050000,0.3055050000
CB7 5TY,52.3241140000,0.3463200000
CB7 5UD,52.3445840000,0.3339310000
CB7 5UE,52.3453470000,0.3344700000
CB7 5UF,52.3648630000,0.3379080000
CB7 5UG,52.3645370000,0.3403000000
CB7 5UH,52.3913740000,0.3536180000
CB7 5UL,52.3859400000,0.3392650000
CB7 5UN,52.3493620000,0.3519060000
CB7 5UP,52.3543380000,0.3490130000
CB7 5UQ,52.3781040000,0.3398940000
CB7 5UR,52.3155990000,0.3830950000
CB7 5UT,52.3419160000,0.3296790000
CB7 5UW,52.3611680000,0.3608700000
