NE47 9LL,54.9222540000,-2.2806820000
NE47 9LN,54.9200450000,-2.2877500000
NE47 9LP,54.9158930000,-2.2905980000
NE47 9LQ,54.8956350000,-2.2441990000
NE47 9LR,54.9191870000,-2.2967300000
NE47 9LS,54.9251030000,-2.2882690000
NE47 9LT,54.9253110000,-2.2759760000
NE47 9LU,54.9235660000,-2.2647450000
NE47 9LW,54.9156530000,-2.2819850000
NE47 9ND,54.8970010000,-2.2567900000
NE47 9NE,54.8955410000,-2.2580510000
NE47 9NF,54.8962230000,-2.2597630000
NE47 9NG,54.8984030000,-2.2609940000
NE47 9NH,54.8999750000,-2.2647140000
NE47 9NJ,54.8994140000,-2.2712140000
NE47 9NL,54.8987740000,-2.2792320000
NE47 9NN,54.9000410000,-2.2841610000
NE47 9NP,54.8975370000,-2.3048030000
NE47 9NQ,54.8978030000,-2.2601480000
NE47 9NR,54.9020480000,-2.3040180000
NE47 9NS,54.9042340000,-2.3077080000
NE47 9NT,54.9077080000,-2.3194940000
NE47 9NU,54.9024040000,-2.3237090000
NE47 9NW,54.8929210000,-2.3001690000
NE47 9NX,54.8895390000,-2.3347600000
NE47 9PA,54.8800260000,-2.3275980000
NE47 9PP,54.8975580000,-2.2526620000
NE47 9PR,54.8979820000,-2.2521650000
NE47 9PS,54.8985770000,-2.2501500000
NE47 9PT,54.8978910000,-2.2517050000
NE47 9PU,54.9006630000,-2.2495230000
NE47 9PW,54.8996030000,-2.2502730000
NE47 9PX,54.9013130000,-2.2491920000
NE47 9PY,54.9050080000,-2.2567160000
NE47 9PZ,54.9066120000,-2.2591280000
NE47 9QA,54.9029230000,-2.2569220000
NE47 9QB,54.9087830000,-2.2566160000
NE47 9QD,54.9071380000,-2.2524250000
NE47 9QE,54.9097720000,-2.2646080000
NE47 9QF,54.9072660000,-2.2640460000
NE47 9QH,54.9118010000,-2.2657130000
NE47 9QJ,54.9135650000,-2.2684390000
NE47 9QL,54.9133120000,-2.2689680000
NE47 9QN,54.9132910000,-2.2693340000
NE47 9QP,54.9138160000,-2.2688300000
NE47 9QQ,54.9106250000,-2.2648940000
NE47 9QR,54.9144780000,-2.2700520000
NE47 9QS,54.9163840000,-2.2695810000
NE47 9QT,54.9206510000,-2.2704360000
NE47 9QU,54.9164930000,-2.2680140000
NE47 9QW,54.9133910000,-2.2698100000
NE47 9QX,54.9212440000,-2.2491750000
NE47 9QZ,54.9076890000,-2.2639550000
NE47 9SB,54.8652440000,-2.2392160000
NE47 9SE,54.8673240000,-2.2416900000
NE47 9SF,54.8665770000,-2.2372920000
NE47 9SG,54.8678020000,-2.2303730000
NE47 9SH,54.8587140000,-2.2413590000
NE47 9SJ,54.8584810000,-2.2454150000
NE47 9SL,54.8566070000,-2.2485110000
NE47 9SN,54.8599070000,-2.2509690000
NE47 9SP,54.8634420000,-2.2619590000
NE47 9SQ,54.8566680000,-2.2306920000
