PE37 8DT,52.5932630000,0.7307590000
IP26 5BS,52.5791380000,0.7018390000
IP25 7BU,52.5999110000,0.7720820000
IP25 7BX,52.5958890000,0.7683420000
IP25 7BY,52.5923840000,0.7751650000
IP25 7BZ,52.5992480000,0.7769610000
IP25 7DA,52.5970880000,0.7796860000
IP25 7DB,52.5987970000,0.7808430000
IP25 7DD,52.5968080000,0.7782210000
IP25 7DG,52.5975250000,0.7775720000
IP25 7HL,52.5863620000,0.7994410000
IP25 6LR,52.5682840000,0.7993720000
IP25 6LS,52.5654280000,0.7921890000
IP25 6LT,52.5544980000,0.7850920000
IP25 6LU,52.5631630000,0.7787640000
IP25 6LX,52.5618490000,0.7787990000
IP25 6LY,52.5561810000,0.7682010000
IP25 6LZ,52.5487370000,0.7642660000
IP25 6NB,52.5457600000,0.7681500000
IP25 6ND,52.5652740000,0.7635210000
IP25 6NE,52.5656440000,0.7627030000
IP25 6NF,52.5663690000,0.7631910000
IP25 6NH,52.5817110000,0.7317970000
IP25 6NJ,52.5828210000,0.7320430000
IP25 6NL,52.5812880000,0.7286850000
IP25 6NN,52.5829100000,0.7236300000
IP25 6NP,52.5785980000,0.7299060000
IP25 6NQ,52.5807490000,0.7345270000
IP25 6NR,52.5753500000,0.7257040000
IP25 6NS,52.5715980000,0.7380070000
IP25 6NT,52.5660870000,0.7598680000
IP25 7AA,52.5820800000,0.7979870000
IP25 7AB,52.5752250000,0.7859190000
IP25 7AD,52.5782430000,0.7847130000
IP25 7AF,52.5794450000,0.7888430000
IP25 7AG,52.5934830000,0.7790790000
IP25 7AH,52.5984540000,0.7895100000
IP25 7AQ,52.5975320000,0.7851100000
IP25 6DY,52.5808390000,0.7329530000
IP25 7FL,52.5986520000,0.7757000000
IP25 6YQ,52.5875270000,0.7437100000
