FK8 3TD,56.1817750000,-4.4081740000
FK8 3TE,56.1813350000,-4.4141570000
FK8 3TF,56.1807850000,-4.4156370000
FK8 3TG,56.1784720000,-4.4153470000
FK8 3TH,56.1859890000,-4.4507760000
FK8 3TJ,56.1850750000,-4.4546820000
FK8 3TL,56.1884130000,-4.4900160000
FK8 3TN,56.1746600000,-4.4945710000
FK8 3TQ,56.1833800000,-4.4203610000
FK8 3XH,56.1500680000,-4.4219370000
FK8 3XJ,56.1611220000,-4.4964790000
FK8 3XL,56.1674280000,-4.4476760000
FK8 3SE,56.1495630000,-4.4022970000
FK8 3SF,56.1258590000,-4.4258690000
