SA20 0AG,51.9897250000,-3.8047450000
SA20 0AS,51.9901980000,-3.8037740000
SA20 0AU,51.9926820000,-3.8006690000
SA20 0AY,51.9915900000,-3.8009610000
SA20 0AZ,51.9904880000,-3.8053880000
SA20 0BA,51.9917640000,-3.8031080000
SA20 0BB,51.9931630000,-3.8015770000
SA20 0BD,51.9943370000,-3.8017980000
SA20 0BE,51.9951000000,-3.8024710000
SA20 0BG,51.9954210000,-3.8026720000
SA20 0BH,51.9943180000,-3.8007200000
SA20 0BJ,51.9895080000,-3.8030330000
SA20 0BL,51.9935230000,-3.8003680000
SA20 0BP,51.9937570000,-3.8027360000
SA20 0BR,51.9944260000,-3.8025020000
SA20 0BW,51.9931360000,-3.8021440000
SA20 0DJ,51.9872380000,-3.8056060000
SA20 0DT,51.9915030000,-3.8048750000
SA20 0DX,51.9801890000,-3.8062110000
SA20 0DZ,51.9778590000,-3.8091750000
SA20 0ED,51.9960760000,-3.8003980000
SA20 0EE,51.9953200000,-3.8004400000
SA20 0EG,51.9956270000,-3.8021570000
SA20 0EH,51.9965480000,-3.8036360000
SA20 0EJ,51.9664170000,-3.8396770000
SA20 0EP,51.9950250000,-3.8138290000
SA20 0EQ,51.9706110000,-3.8255670000
SA20 0ES,51.9876000000,-3.8160340000
SA20 0ET,51.9816020000,-3.8293920000
SA20 0EU,51.9895040000,-3.8485320000
SA20 0EX,51.9609480000,-3.8316950000
SA20 0EY,51.9999140000,-3.8423610000
SA20 0EZ,51.9625730000,-3.8196800000
SA20 0HA,51.9955440000,-3.8256200000
SA20 0HJ,51.9657660000,-3.8119920000
SA20 0HQ,51.9719440000,-3.8084560000
SA20 0HS,51.9956050000,-3.8035540000
SA20 0HX,51.9663750000,-3.8046220000
SA20 0HZ,51.9620790000,-3.8009270000
SA20 0JF,51.9504980000,-3.8056290000
SA20 0JH,51.9397980000,-3.8172450000
SA19 9UY,51.9055880000,-3.8141040000
SA19 9YA,51.9049060000,-3.8110820000
SA19 9YB,51.9098300000,-3.8030380000
SA19 9YN,51.9190520000,-3.8109830000
SA19 9AA,51.9389690000,-3.8836960000
SA19 9AD,51.9399170000,-3.8845380000
SA19 9AE,51.9391520000,-3.8851880000
SA19 9AF,51.9384030000,-3.8842550000
SA19 9AG,51.9383950000,-3.8835870000
SA19 9AH,51.9378150000,-3.8838880000
SA19 9AL,51.9381390000,-3.8833140000
SA19 9AN,51.9438790000,-3.8707210000
SA19 9AP,51.9506210000,-3.8657770000
SA19 9AR,51.9604730000,-3.8562590000
SA19 9AS,51.9525840000,-3.8507240000
SA19 9AT,51.9620500000,-3.8475040000
SA19 9AU,51.9628980000,-3.8559080000
SA19 9AW,51.9467360000,-3.8623850000
SA19 9BB,51.9544610000,-3.8673780000
SA19 9BD,51.9509600000,-3.8761230000
SA19 9BE,51.9492430000,-3.8845050000
SA19 9BG,51.9463300000,-3.8805560000
SA19 9BR,51.9370310000,-3.8828600000
SA19 9BS,51.9300270000,-3.8799640000
SA19 9BT,51.9273130000,-3.8793390000
SA19 9BU,51.9313030000,-3.8868230000
SA19 9BW,51.9381060000,-3.8831070000
SA19 9BY,51.9336020000,-3.8881560000
SA19 9DA,51.9334050000,-3.8931080000
SA19 9DB,51.9313450000,-3.8931950000
SA19 9DD,51.9232520000,-3.8981720000
SA19 9DE,51.9286190000,-3.8831050000
SA19 9DG,51.9205950000,-3.8945340000
SA19 9DN,51.9128390000,-3.8926200000
SA19 9DP,51.9108950000,-3.8843680000
SA19 9DR,51.9060460000,-3.8894870000
SA19 9DU,51.9182090000,-3.8852410000
SA19 9DW,51.9139600000,-3.8877820000
SA19 9DY,51.9211590000,-3.8795350000
SA19 9ED,51.9374160000,-3.8807510000
SA19 9EE,51.9382280000,-3.8828090000
SA19 9EF,51.9380620000,-3.8819270000
SA19 9EG,51.9380820000,-3.8823810000
SA19 9EH,51.9372490000,-3.8782710000
SA19 9EL,51.9382210000,-3.8674310000
SA19 9EN,51.9381890000,-3.8671810000
SA19 9EP,51.9317320000,-3.8438580000
SA19 9ER,51.9323470000,-3.8367270000
SA19 9ES,51.9264720000,-3.8346540000
SA19 9ET,51.9296800000,-3.8272370000
SA19 9EU,51.9331600000,-3.8220820000
SA19 9EW,51.9352810000,-3.8509130000
SA19 9EY,51.9316750000,-3.8121750000
SA19 9HA,51.9231020000,-3.8431130000
SA19 9HB,51.9200850000,-3.8509280000
SA19 9HD,51.9022200000,-3.8478540000
SA19 9HE,51.9236730000,-3.8553960000
SA19 9HF,51.9284170000,-3.8665130000
SA19 9HG,51.9278860000,-3.8738800000
SA19 9HP,51.9386080000,-3.8775880000
SA19 9HR,51.9397730000,-3.8727620000
SA19 9HS,51.9388720000,-3.8700750000
SA19 9HT,51.9397700000,-3.8672900000
SA19 9HU,51.9418840000,-3.8569900000
SA19 9HW,51.9392050000,-3.8813060000
SA19 9HY,51.9417080000,-3.8482390000
SA19 9LA,51.9370180000,-3.8399580000
SA19 9LD,51.9448870000,-3.8294690000
SA19 9LE,51.9495470000,-3.8299500000
SA19 9LF,51.9540640000,-3.8273550000
SA19 9LG,51.9589350000,-3.8206100000
SA19 9LH,51.9583260000,-3.8274110000
SA19 9LL,51.9382050000,-3.8797510000
SA19 9LN,51.9401690000,-3.8952260000
SA19 9LP,51.9405280000,-3.8845630000
SA19 9LR,51.9439880000,-3.8853050000
SA19 9LS,51.9414940000,-3.8893760000
SA19 9LU,51.9408600000,-3.8930590000
SA19 9NN,51.9572280000,-3.8956830000
SA19 9PP,51.9256910000,-3.8739630000
SA19 9PR,51.9165650000,-3.8716200000
SA19 9PT,51.9044590000,-3.8506790000
SA19 8AS,51.9913850000,-3.8824740000
SA19 8AU,51.9698780000,-3.8767090000
SA19 8AW,51.9894170000,-3.8699820000
SA19 8AY,51.9883150000,-3.8910980000
SA19 8BA,51.9913670000,-3.8976060000
SA19 8BB,51.9962660000,-3.8960360000
SA19 8BS,51.9990340000,-3.8916230000
SA19 8BY,51.9849890000,-3.8955010000
SA19 8DA,51.9999030000,-3.8941070000
SA19 8EG,51.9676490000,-3.8738210000
SA19 8EH,51.9653360000,-3.8733750000
SA19 8EL,51.9688280000,-3.8686880000
SA19 8EN,51.9755270000,-3.8538680000
SA19 8EP,51.9774300000,-3.8660170000
SA19 8ER,51.9836890000,-3.8586030000
SA19 8EW,51.9765170000,-3.8572430000
SA19 8HD,51.9665800000,-3.8754510000
SA19 8HE,51.9624740000,-3.8796500000
SA19 8HF,51.9629270000,-3.8924590000
SA19 8HG,51.9645230000,-3.8961090000
SA19 8HH,51.9662550000,-3.8996450000
SA19 8HN,51.9753280000,-3.8963320000
SA19 8HY,51.9733410000,-3.8907000000
SA19 9SL,51.9002160000,-3.8288310000
SA19 9SN,51.9012890000,-3.8217370000
SA19 9SP,51.9039240000,-3.8147350000
SA19 9SR,51.9103630000,-3.8233270000
SA19 9SS,51.9170810000,-3.8233070000
