PR3 6AE,53.9264320000,-2.8957980000
PR3 6AF,53.9288370000,-2.8971270000
PR3 6AG,53.9290750000,-2.8969510000
PR3 6AH,53.9229110000,-2.8954790000
PR3 6AJ,53.9222720000,-2.8949570000
PR3 6AL,53.9229140000,-2.8914740000
PR3 6AP,53.9291870000,-2.8969630000
PR3 6AQ,53.9223200000,-2.8878830000
PR3 6AR,53.9194680000,-2.8804020000
PR3 6AS,53.9279870000,-2.8824290000
PR3 6AT,53.9386460000,-2.8769210000
PR3 6AU,53.9299210000,-2.8955370000
PR3 6AW,53.9283180000,-2.8971630000
PR3 6AX,53.9085620000,-2.8935430000
PR3 6BA,53.9001380000,-2.8656790000
PR3 6BB,53.9003120000,-2.8399620000
PR3 6BG,53.9274040000,-2.8968390000
PR3 6BU,53.9243470000,-2.8945040000
PR3 6BX,53.9240930000,-2.8870170000
PR3 6BY,53.9252910000,-2.8798750000
PR3 6SN,53.9198110000,-2.8941030000
PR3 6SQ,53.9173880000,-2.8972480000
PR3 6SR,53.9088070000,-2.8981600000
PR3 0AP,53.9478950000,-2.8030700000
PR3 0JD,53.9017780000,-2.8077820000
PR3 0JE,53.9003460000,-2.8161400000
PR3 0JR,53.9153490000,-2.8018510000
PR3 0LA,53.9233780000,-2.8080510000
PR3 0LB,53.9155770000,-2.8382280000
PR3 0LD,53.9207450000,-2.8603900000
PR3 0LE,53.9111050000,-2.8604410000
PR3 0LH,53.9048240000,-2.8276270000
PR3 0LT,53.9078500000,-2.8248610000
PR3 0LU,53.9040350000,-2.8247960000
LA3 3HP,53.9983220000,-2.8761460000
LA3 3HR,53.9973140000,-2.8759620000
LA3 3HS,53.9971060000,-2.8777680000
LA3 3HT,53.9946660000,-2.8767920000
LA3 3JF,53.9988700000,-2.8823060000
LA2 0AN,53.9974600000,-2.8274250000
LA2 0AR,53.9962420000,-2.8439620000
LA2 0AS,53.9954140000,-2.8501740000
LA2 0AT,53.9974490000,-2.8251510000
LA2 0AU,53.9929270000,-2.8501480000
LA2 0AW,53.9976760000,-2.8480380000
LA2 0AX,53.9820320000,-2.8463020000
LA2 0AY,53.9831310000,-2.8601970000
LA2 0AZ,53.9706220000,-2.8695330000
LA2 0BA,53.9830020000,-2.8260960000
LA2 0BB,53.9698840000,-2.8658890000
LA2 0BD,53.9929990000,-2.8231370000
LA2 0BG,53.9945130000,-2.8181070000
LA2 0BP,53.9953540000,-2.8360880000
LA2 0BQ,53.9883810000,-2.8038950000
LA2 0BS,53.9967880000,-2.8415350000
LA2 0BT,53.9983740000,-2.8471680000
LA2 0BU,53.9987590000,-2.8474040000
LA2 0BX,53.9971900000,-2.8481500000
LA2 0BY,53.9976980000,-2.8491170000
LA2 0BZ,53.9979150000,-2.8498740000
LA2 0DB,53.9988350000,-2.8498110000
LA2 0DE,53.9979130000,-2.8502090000
LA2 0DF,53.9976700000,-2.8501430000
LA2 0DG,53.9977420000,-2.8505820000
LA2 0DH,53.9969910000,-2.8495960000
LA2 0DJ,53.9972940000,-2.8512340000
LA2 0DL,53.9964920000,-2.8503020000
LA2 0DN,53.9963900000,-2.8507120000
LA2 0DP,53.9880940000,-2.8263090000
LA2 0DQ,53.9973210000,-2.8499530000
LA2 0DR,53.9870460000,-2.8245040000
LA2 0DS,53.9811430000,-2.8228320000
LA2 0DT,53.9818950000,-2.8162910000
LA2 0DU,53.9775710000,-2.8207330000
LA2 0DW,53.9920150000,-2.8272100000
LA2 0DX,53.9724840000,-2.8220970000
LA2 0DY,53.9696010000,-2.8385800000
LA2 0DZ,53.9686220000,-2.8189870000
LA2 0EA,53.9650570000,-2.8144660000
LA2 0EB,53.9642120000,-2.8171780000
LA2 0ED,53.9641190000,-2.8179690000
LA2 0EE,53.9635420000,-2.8178660000
LA2 0EF,53.9619740000,-2.8158540000
LA2 0EG,53.9589190000,-2.8130660000
LA2 0EH,53.9583590000,-2.8279300000
LA2 0EJ,53.9575620000,-2.8301400000
LA2 0EL,53.9531270000,-2.8492930000
LA2 0EN,53.9525520000,-2.8537660000
LA2 0EP,53.9438740000,-2.8631570000
LA2 0EQ,53.9593460000,-2.8229200000
LA2 0ER,53.9365650000,-2.8551710000
LA2 0ES,53.9365810000,-2.8299460000
LA2 0ET,53.9464710000,-2.8288680000
LA2 0EU,53.9984890000,-2.8474450000
LA2 0EW,53.9497940000,-2.8586010000
LA2 0GZ,53.9547840000,-2.8078660000
LA2 0HA,53.9505130000,-2.8080880000
LA2 0HB,53.9605640000,-2.8042390000
LA2 0RU,53.9629080000,-2.8173200000
LA2 0BF,53.9639480000,-2.8155980000
PR3 6DD,53.9284690000,-2.8980140000
PR3 6DA,53.9235700000,-2.8968130000
PR3 6BF,53.9234870000,-2.8960190000
PR3 6DF,53.9230660000,-2.8946090000
PR3 6DG,53.9232900000,-2.8885990000
PR3 6DH,53.9229320000,-2.8872510000
LA2 0DD,53.9983840000,-2.8500000000
PR3 0FU,53.9152610000,-2.8668390000
