PA20 9AB,55.8368850000,-5.0532080000
PA20 9AF,55.8373490000,-5.0526210000
PA20 9AG,55.8375770000,-5.0528470000
PA20 9AL,55.8322130000,-5.0556210000
PA23 7UJ,55.8807530000,-5.0249820000
PA23 7UL,55.8897110000,-5.0400180000
PA20 9AP,55.8320640000,-5.0540120000
PA20 9AQ,55.8387350000,-5.0526750000
PA20 9AR,55.8374210000,-5.0544000000
PA20 9AS,55.8367010000,-5.0540530000
PA20 9AU,55.8359390000,-5.0540120000
PA20 9AX,55.8359930000,-5.0539840000
PA20 9AY,55.8352660000,-5.0553810000
PA20 9AZ,55.8351930000,-5.0548060000
PA20 9BA,55.8350130000,-5.0532840000
PA20 9BB,55.8344200000,-5.0550590000
PA20 9BD,55.8345330000,-5.0545250000
PA20 9BE,55.8343530000,-5.0538080000
PA20 9BG,55.8336940000,-5.0542510000
PA20 9BH,55.8330050000,-5.0545010000
PA20 9BJ,55.8329070000,-5.0533910000
PA20 9BL,55.8333260000,-5.0553250000
PA20 9BN,55.8333420000,-5.0557570000
PA20 9BP,55.8323980000,-5.0590050000
PA20 9BQ,55.8331860000,-5.0522950000
PA20 9BS,55.8316510000,-5.0561510000
PA20 9BZ,55.8330040000,-5.0561230000
PA20 9DA,55.8372050000,-5.0538170000
PA20 9DB,55.8361490000,-5.0540130000
PA20 9DD,55.8364130000,-5.0522760000
PA20 9DG,55.8369190000,-5.0523090000
PA20 9DH,55.8366990000,-5.0519790000
PA20 9DL,55.8376460000,-5.0512800000
PA20 9DN,55.8384160000,-5.0501970000
PA20 9DP,55.8395500000,-5.0484260000
PA20 9DQ,55.8370830000,-5.0523030000
PA20 9DU,55.8406220000,-5.0467910000
PA20 9DW,55.8379890000,-5.0503710000
PA20 9DX,55.8421120000,-5.0425300000
PA20 9DY,55.8422040000,-5.0427770000
PA20 9EA,55.8426810000,-5.0405770000
PA20 9EB,55.8436960000,-5.0382320000
PA20 9ED,55.8398830000,-5.0268430000
PA20 9EG,55.8381700000,-5.0289880000
PA20 9EH,55.8356960000,-5.0454560000
PA20 9EJ,55.8351700000,-5.0414920000
PA20 9EL,55.8358920000,-5.0330180000
PA20 9EN,55.8390740000,-5.0315890000
PA20 9EP,55.8374630000,-5.0269970000
PA20 9ER,55.8333810000,-5.0262100000
PA20 9ES,55.8336610000,-5.0257840000
PA20 9ET,55.8311080000,-5.0252120000
PA20 9EU,55.8256010000,-5.0230820000
PA20 9EW,55.8407770000,-5.0279130000
PA20 9EX,55.8399790000,-5.0288000000
PA20 9EY,55.8397280000,-5.0287480000
PA20 9EZ,55.8395280000,-5.0277580000
PA20 9HA,55.8360760000,-5.0529410000
PA20 9HD,55.8359230000,-5.0521260000
PA20 9HF,55.8370600000,-5.0501380000
PA20 9HG,55.8357250000,-5.0500750000
PA20 9HJ,55.8349810000,-5.0520360000
PA20 9HL,55.8344940000,-5.0513590000
PA20 9HN,55.8332810000,-5.0506410000
PA20 9HP,55.8318210000,-5.0511180000
PA20 9HQ,55.8342880000,-5.0516940000
PA20 9HR,55.8302590000,-5.0513940000
PA20 9HS,55.8297630000,-5.0518510000
PA20 9HT,55.8303420000,-5.0503720000
PA20 9HU,55.8312530000,-5.0533730000
PA20 9HW,55.8337690000,-5.0497850000
PA20 9HX,55.8307560000,-5.0527430000
PA20 9HY,55.8303910000,-5.0536890000
PA20 9HZ,55.8296940000,-5.0541020000
PA20 9JA,55.8304190000,-5.0543620000
PA20 9JB,55.8338660000,-5.0506070000
PA20 9JD,55.8340720000,-5.0503770000
PA20 9JE,55.8321720000,-5.0518480000
PA20 9JH,55.8270010000,-5.0562500000
PA20 9JJ,55.8303980000,-5.0555740000
PA20 9JL,55.8306990000,-5.0557730000
PA20 9JP,55.8408470000,-5.0436230000
PA20 9JR,55.8427520000,-5.0384260000
PA20 9JS,55.8430970000,-5.0395170000
PA20 9JT,55.8433350000,-5.0308340000
PA20 9JX,55.8440090000,-5.0297680000
PA20 9JY,55.8429700000,-5.0263320000
PA20 9JZ,55.8415920000,-5.0277500000
PA20 9LA,55.8413330000,-5.0270840000
PA20 9LB,55.8391820000,-5.0249990000
PA20 9LD,55.8443500000,-5.0277360000
PA20 9LE,55.8445040000,-5.0313190000
PA20 9LF,55.8440940000,-5.0286720000
PA20 9LH,55.8313480000,-5.0356080000
PA20 9LJ,55.8194450000,-5.0308050000
PA20 9LL,55.8233510000,-5.0290550000
PA20 9LN,55.8134280000,-5.0236320000
PA20 9LW,55.8082320000,-5.0227560000
PA20 9PA,55.8221460000,-5.0596780000
PA20 9PB,55.8221030000,-5.0541660000
PA20 9PD,55.8157020000,-5.0534560000
PA20 0AH,55.8383430000,-5.0556470000
PA20 0AJ,55.8377350000,-5.0551590000
PA20 0AN,55.8377680000,-5.0556250000
PA20 0AP,55.8378520000,-5.0565900000
PA20 0AS,55.8376250000,-5.0573060000
PA20 0AT,55.8383930000,-5.0583580000
PA20 0AU,55.8388830000,-5.0592270000
PA20 0AW,55.8375500000,-5.0557200000
PA20 0AX,55.8396610000,-5.0604870000
PA20 0AY,55.8411110000,-5.0623190000
PA20 0AZ,55.8416640000,-5.0623770000
PA20 0BA,55.8429190000,-5.0628840000
PA20 0BB,55.8419460000,-5.0625840000
PA20 0BD,55.8419040000,-5.0636920000
PA20 0BE,55.8435340000,-5.0635640000
PA20 0BG,55.8396160000,-5.0630230000
PA20 0BH,55.8397220000,-5.0620090000
PA20 0BJ,55.8381170000,-5.0593110000
PA20 0BL,55.8385600000,-5.0606720000
PA20 0BT,55.8376420000,-5.0549280000
PA20 0BU,55.8373250000,-5.0553830000
PA20 0BX,55.8358470000,-5.0552760000
PA20 0BZ,55.8372180000,-5.0558150000
PA20 0DA,55.8371720000,-5.0554030000
PA20 0DB,55.8369430000,-5.0559120000
PA20 0DD,55.8366260000,-5.0563820000
PA20 0DG,55.8364570000,-5.0562890000
PA20 0DJ,55.8358990000,-5.0571650000
PA20 0DL,55.8355050000,-5.0591700000
PA20 0DN,55.8349040000,-5.0584040000
PA20 0DP,55.8344590000,-5.0592790000
PA20 0DR,55.8338200000,-5.0582390000
PA20 0DS,55.8339040000,-5.0595710000
PA20 0DT,55.8345140000,-5.0598430000
PA20 0DU,55.8339380000,-5.0603400000
PA20 0DW,55.8351100000,-5.0587870000
PA20 0DX,55.8338330000,-5.0609710000
PA20 0DY,55.8326540000,-5.0625640000
PA20 0DZ,55.8316890000,-5.0654820000
PA20 0EA,55.8360830000,-5.0576180000
PA20 0EB,55.8313170000,-5.0630730000
PA20 0ED,55.8303440000,-5.0607850000
PA20 0EH,55.8339860000,-5.0620530000
PA20 0EJ,55.8339970000,-5.0626610000
PA20 0EL,55.8344000000,-5.0627250000
PA20 0EN,55.8345460000,-5.0633910000
PA20 0EP,55.8359180000,-5.0544740000
PA20 0EQ,55.8340940000,-5.0613110000
PA20 0ER,55.8350280000,-5.0552030000
PA20 0ES,55.8350260000,-5.0560010000
PA20 0ET,55.8348270000,-5.0549950000
PA20 0EU,55.8348350000,-5.0560980000
PA20 0EW,55.8329120000,-5.0640290000
PA20 0EX,55.8344810000,-5.0570700000
PA20 0EY,55.8352940000,-5.0560860000
PA20 0EZ,55.8367850000,-5.0580220000
PA20 0HA,55.8357290000,-5.0566630000
PA20 0HB,55.8347680000,-5.0563890000
PA20 0HD,55.8334030000,-5.0562250000
PA20 0HE,55.8368700000,-5.0595800000
PA20 0HF,55.8369510000,-5.0588520000
PA20 0HH,55.8376960000,-5.0592620000
PA20 0HJ,55.8375530000,-5.0566950000
PA20 0HL,55.8375470000,-5.0562150000
PA20 0HQ,55.8375260000,-5.0607750000
PA20 0HR,55.8379820000,-5.0578170000
PA20 0HS,55.8374620000,-5.0585570000
PA20 0HT,55.8373300000,-5.0602400000
PA20 0HU,55.8373560000,-5.0577650000
PA20 0HW,55.8374070000,-5.0567950000
PA20 0HX,55.8359180000,-5.0588030000
PA20 0HY,55.8366220000,-5.0591880000
PA20 0HZ,55.8359860000,-5.0593350000
PA20 0JA,55.8362070000,-5.0598340000
PA20 0JB,55.8359050000,-5.0604040000
PA20 0JD,55.8359330000,-5.0611040000
PA20 0JE,55.8365410000,-5.0612320000
PA20 0JF,55.8358310000,-5.0616070000
PA20 0JG,55.8359720000,-5.0624330000
PA20 0JH,55.8361590000,-5.0632310000
PA20 0JJ,55.8359220000,-5.0640900000
PA20 0JL,55.8360250000,-5.0654620000
PA20 0JN,55.8363200000,-5.0661350000
PA20 0JP,55.8370690000,-5.0656820000
PA20 0JQ,55.8357990000,-5.0632340000
PA20 0JR,55.8366270000,-5.0653440000
PA20 0JS,55.8370580000,-5.0635730000
PA20 0JT,55.8373190000,-5.0628430000
PA20 0JU,55.8369590000,-5.0621590000
PA20 0JX,55.8370730000,-5.0611620000
PA20 0JY,55.8380800000,-5.0622480000
PA20 0LF,55.8571910000,-5.0630010000
PA20 0LG,55.8588280000,-5.0674220000
PA20 0LH,55.8604830000,-5.0777990000
PA20 0LJ,55.8605720000,-5.0784330000
PA20 0LL,55.8602380000,-5.0802960000
PA20 0LN,55.8596890000,-5.0813870000
PA20 0LQ,55.8607990000,-5.0742630000
PA20 0LR,55.8597890000,-5.0831690000
PA20 0LS,55.8600210000,-5.0835720000
PA20 0LT,55.8601760000,-5.0846790000
PA20 0LW,55.8598270000,-5.0823410000
PA20 0LX,55.8599980000,-5.0841290000
PA20 0LY,55.8596460000,-5.0842770000
PA20 0LZ,55.8598190000,-5.0852020000
PA20 0NA,55.8595880000,-5.0836330000
PA20 0NB,55.8593080000,-5.0819170000
PA20 0ND,55.8597300000,-5.0801280000
PA20 0NE,55.8580600000,-5.0649550000
PA20 0NJ,55.8495160000,-5.0635000000
PA20 0NL,55.8529880000,-5.0632680000
PA20 0NN,55.8558480000,-5.0644470000
PA20 0NP,55.8569970000,-5.0661180000
PA20 0NR,55.8572280000,-5.0644100000
PA20 0NT,55.8575640000,-5.0653480000
PA20 0NU,55.8579030000,-5.0668930000
PA20 0NW,55.8567460000,-5.0668020000
PA20 0NY,55.8575570000,-5.0674570000
PA20 0PB,55.8601890000,-5.0723090000
PA20 0PG,55.8545830000,-5.0663110000
PA20 0PH,55.8591110000,-5.0797270000
PA20 0PJ,55.8585050000,-5.0816770000
PA20 0PL,55.8587890000,-5.0818120000
PA20 0PN,55.8590660000,-5.0808100000
PA20 0PP,55.8594820000,-5.0699260000
PA20 0PQ,55.8585870000,-5.0719340000
PA20 0PR,55.8580210000,-5.0686440000
PA20 0PY,55.8341740000,-5.0753900000
PA20 0PZ,55.8165810000,-5.0642460000
PA20 0QB,55.8288830000,-5.0984820000
PA20 0QP,55.8614170000,-5.0911080000
PA20 0QQ,55.8565580000,-5.0689280000
PA20 0QR,55.8508640000,-5.0767500000
PA20 0QS,55.8582850000,-5.0862240000
PA20 0QW,55.8657670000,-5.0928360000
PA20 0QY,55.8761580000,-5.0756730000
PA20 0QZ,55.8674090000,-5.0908240000
PA20 0RA,55.8388260000,-5.0701980000
PA20 0RB,55.8343960000,-5.0567820000
PA20 9AA,55.8369870000,-5.0530720000
PA20 0LU,55.8600790000,-5.0855740000
PA20 2AA,55.8371530000,-5.0522800000
