PA31 8NE,56.0385140000,-5.4325350000
PA31 8NG,56.0443580000,-5.4416600000
PA31 8NH,56.0295420000,-5.4494230000
PA31 8NJ,56.0384090000,-5.4406590000
PA31 8NL,56.0391390000,-5.4399370000
PA31 8NN,56.0407480000,-5.4393260000
PA31 8NP,56.0380960000,-5.4293090000
PA31 8NQ,56.0406400000,-5.4422070000
PA31 8NR,56.0381750000,-5.4280800000
PA31 8NS,56.0392190000,-5.4344840000
PA31 8NT,56.0395380000,-5.4346570000
PA31 8NU,56.0388260000,-5.4353810000
PA31 8NW,56.0382020000,-5.4306680000
PA31 8NX,56.0382790000,-5.4369380000
PA31 8PY,56.0407770000,-5.4365870000
PA31 8PZ,56.0418170000,-5.4364340000
PA31 8QA,56.0814470000,-5.4503350000
PA31 8QB,56.0855200000,-5.4443940000
PA31 8QD,56.0853820000,-5.4459280000
PA31 8QU,56.0352060000,-5.4291170000
PA31 8QX,56.0362530000,-5.4277000000
PA31 8QY,56.0361880000,-5.4288260000
PA31 8QZ,56.0383170000,-5.4271770000
PA31 8RA,56.0394790000,-5.4302630000
PA31 8RB,56.0394110000,-5.4308390000
PA31 8RD,56.0397400000,-5.4319440000
PA31 8RE,56.0710010000,-5.4627740000
PA31 8RR,56.0267330000,-5.4257000000
PA31 8RS,56.0341190000,-5.4278160000
PA31 8RT,56.0260480000,-5.4215770000
PA31 8SF,56.0485220000,-5.4428830000
PA31 8SG,56.0576000000,-5.4472230000
PA31 8SH,56.0263060000,-5.4245540000
PA31 8SJ,56.0611610000,-5.4871850000
PA31 8SP,56.0590910000,-5.4865960000
PA31 8SQ,56.0608850000,-5.4863620000
PA31 8SU,56.0922270000,-5.4842060000
PA31 8SX,56.0592360000,-5.4875090000
PA31 8SY,56.0330930000,-5.4275160000
PA31 8SZ,56.0341850000,-5.4260710000
PA31 8TA,56.0371790000,-5.4344850000
PA31 8TB,56.0359710000,-5.4300680000
PA31 8TD,56.0375950000,-5.4343720000
PA31 8TE,56.0360730000,-5.4241350000
PA31 8TF,56.0362510000,-5.4229140000
PA31 8TG,56.0412280000,-5.4343410000
PA31 8TJ,56.0383470000,-5.4338600000
PA31 8TN,56.0317530000,-5.4246030000
PA31 8TP,56.0335040000,-5.4253530000
PA31 8TQ,56.0374490000,-5.4276780000
PA31 8TR,56.0431950000,-5.4371210000
PA31 8TS,56.0335430000,-5.4236060000
PA31 8TT,56.0329320000,-5.4232630000
PA31 8TW,56.0341510000,-5.4237400000
PA31 8TX,56.0348580000,-5.4238510000
PA31 8TZ,56.0322840000,-5.4239440000
PA31 8UE,56.0604310000,-5.4891440000
PA31 8UF,56.0594640000,-5.4877390000
PA31 8UH,56.0592110000,-5.4855630000
PA31 8UL,56.0455100000,-5.4416940000
PA31 8UP,56.0601900000,-5.4867810000
PA31 8UR,56.0192860000,-5.4181470000
PA31 8UT,56.0387630000,-5.4337690000
PA31 8UX,56.0399130000,-5.4340370000
PA31 8WR,56.0186100000,-5.4161510000
PA31 8ZR,56.0340170000,-5.4288670000
PA31 8ZS,56.0322470000,-5.4291590000
PA31 8ZT,56.0334310000,-5.4282850000
PA31 9SA,56.0264360000,-5.4211940000
PA31 9SB,56.0264360000,-5.4211940000
PA31 9SD,56.0264360000,-5.4211940000
PA31 9SE,56.0264360000,-5.4211940000
PA31 9SF,56.0264360000,-5.4211940000
PA31 9SG,56.0264360000,-5.4211940000
PA31 9SH,56.0264360000,-5.4211940000
PA31 9SJ,56.0264360000,-5.4211940000
PA31 9SL,56.0264360000,-5.4211940000
PA31 9SN,56.0264360000,-5.4211940000
PA31 9SP,56.0264360000,-5.4211940000
PA31 9SQ,56.0264360000,-5.4211940000
PA31 9SR,56.0264360000,-5.4211940000
PA31 9SS,56.0264360000,-5.4211940000
PA31 9ST,56.0264360000,-5.4211940000
PA31 9SU,56.0264360000,-5.4211940000
PA31 9SW,56.0264360000,-5.4211940000
PA31 9SX,56.0264360000,-5.4211940000
PA31 9SY,56.0264360000,-5.4211940000
PA31 9SZ,56.0264360000,-5.4211940000
PA31 9TA,56.0264360000,-5.4211940000
PA31 9TB,56.0264360000,-5.4211940000
PA31 9TD,56.0264360000,-5.4211940000
PA31 9TE,56.0264360000,-5.4211940000
PA31 9TF,56.0264360000,-5.4211940000
PA31 9TG,56.0264360000,-5.4211940000
PA31 9TH,56.0264360000,-5.4211940000
PA31 9TJ,56.0264360000,-5.4211940000
PA31 9TL,56.0264360000,-5.4211940000
PA31 9TN,56.0264360000,-5.4211940000
PA31 9TP,56.0264360000,-5.4211940000
PA31 9TQ,56.0264360000,-5.4211940000
PA31 9TR,56.0264360000,-5.4211940000
PA31 9TS,56.0264360000,-5.4211940000
PA31 9TT,56.0264360000,-5.4211940000
PA31 9TU,56.0264360000,-5.4211940000
PA31 9TW,56.0264360000,-5.4211940000
PA31 9TX,56.0251250000,-5.4188620000
PA30 8DU,56.0145260000,-5.4488460000
PA30 8DX,56.0148580000,-5.4478280000
PA30 8DY,56.0146350000,-5.4478200000
PA30 8DZ,56.0134810000,-5.4459400000
PA30 8EA,56.0115370000,-5.4480090000
PA30 8EB,56.0114450000,-5.4487230000
PA30 8ED,56.0109240000,-5.4493510000
PA30 8EE,56.0108320000,-5.4500490000
PA30 8EF,56.0103990000,-5.4510410000
PA30 8EG,56.0114440000,-5.4506810000
PA30 8EH,56.0128900000,-5.4500880000
PA30 8EJ,56.0140230000,-5.4500930000
PA30 8EL,56.0152870000,-5.4506350000
PA30 8EN,56.0132930000,-5.4500810000
PA30 8EP,56.0060290000,-5.4513730000
PA30 8EQ,56.0130720000,-5.4522270000
PA30 8EU,56.0232000000,-5.4460000000
PA30 8EW,56.0128480000,-5.4493620000
PA30 8EX,56.0170940000,-5.4486330000
PA30 8EY,56.0160740000,-5.4484460000
PA30 8EZ,56.0182510000,-5.4483840000
PA30 8FB,56.0125590000,-5.4484210000
PA30 8HA,56.0163370000,-5.4484670000
PA30 8HB,56.0154620000,-5.4494350000
PA30 8HD,56.0176130000,-5.4506380000
PA30 8HE,56.0152940000,-5.4509010000
PA30 8HF,56.0185980000,-5.4527000000
PA30 8HG,56.0189640000,-5.4495870000
PA30 8HH,56.0224430000,-5.4505720000
PA30 8HJ,56.0248870000,-5.4477230000
PA30 8HL,56.0211760000,-5.4508760000
PA30 8HP,56.0216040000,-5.4503520000
PA30 8HQ,56.0213740000,-5.4489350000
PA30 8HR,56.0215420000,-5.4509410000
PA30 8HS,56.0171200000,-5.4518620000
PA30 8HT,56.0198140000,-5.4516530000
PA30 8HU,56.0152330000,-5.4495310000
PA30 8HX,56.0230740000,-5.4476260000
PA30 8HZ,56.0227500000,-5.4489290000
PA31 8AA,56.0292280000,-5.4273210000
PA31 8AB,56.0459860000,-5.4396510000
PA31 8AE,56.0443710000,-5.4366820000
PA31 8AF,56.0444130000,-5.4397490000
PA31 8AG,56.0445810000,-5.4411290000
PA31 8AH,56.0461720000,-5.4414800000
PA31 8AL,56.0382800000,-5.4320720000
PA31 8BA,56.0614840000,-5.4708920000
PA31 8JB,56.0347980000,-5.4295030000
PA31 8JF,56.0351070000,-5.4300880000
PA31 8JH,56.0374330000,-5.4363170000
PA31 8JJ,56.0358990000,-5.4316680000
PA31 8JL,56.0362920000,-5.4320290000
PA31 8JN,56.0355400000,-5.4308130000
PA31 8JP,56.0340200000,-5.4300710000
PA31 8JQ,56.0385440000,-5.4351790000
PA31 8JR,56.0362950000,-5.4293900000
PA31 8JS,56.0369210000,-5.4314690000
PA31 8JT,56.0368060000,-5.4288090000
PA31 8JU,56.0366810000,-5.4300670000
PA31 8JW,56.0347250000,-5.4286570000
PA31 8JZ,56.0403480000,-5.4229460000
PA31 8LA,56.0466040000,-5.4083850000
PA31 8LB,56.0413420000,-5.4234780000
PA31 8LD,56.0420120000,-5.4184460000
PA31 8LE,56.0434660000,-5.4181890000
PA31 8LF,56.0436100000,-5.4324330000
PA31 8LG,56.0452450000,-5.4389390000
PA31 8LH,56.0367440000,-5.4335620000
PA31 8LL,56.0369320000,-5.4355810000
PA31 8LP,56.0367920000,-5.4347980000
PA31 8LQ,56.0589420000,-5.4319540000
PA31 8LR,56.0373410000,-5.4409010000
PA31 8LS,56.0382490000,-5.4357470000
PA31 8LT,56.0382610000,-5.4343510000
PA31 8LU,56.0377840000,-5.4340670000
PA31 8LZ,56.0372830000,-5.4330250000
PA31 8NB,56.0383370000,-5.4326070000
PA30 8AB,56.0114570000,-5.4495070000
PA31 8UY,56.0405580000,-5.4250840000
PA31 8UZ,56.0393530000,-5.4245220000
PA31 8WD,56.0391570000,-5.4257420000
PA31 8WE,56.0381690000,-5.4243740000
PA31 8WF,56.0384990000,-5.4254900000
PA31 8WG,56.0377850000,-5.4249610000
PA31 8WH,56.0894440000,-5.4610860000
PA31 9BB,56.0374330000,-5.4363170000
PA31 9ZZ,56.0374330000,-5.4363170000
PA31 8AP,56.0466780000,-5.4397150000
PA31 8AR,56.0206170000,-5.4202340000
