CF83 8HA,51.5940260000,-3.2082120000
CF83 8HB,51.5942080000,-3.2071480000
CF83 8HD,51.5953590000,-3.2088540000
CF83 8HE,51.5956720000,-3.2072740000
CF83 8HF,51.5949460000,-3.2070960000
CF83 8HG,51.5935200000,-3.2032470000
CF83 8HH,51.5940090000,-3.2037220000
CF83 8HJ,51.5927310000,-3.2047560000
CF83 8HL,51.5950460000,-3.2113140000
CF83 8HP,51.5953070000,-3.2113350000
CF83 8HQ,51.5955920000,-3.2106650000
CF83 8HR,51.5965760000,-3.2121200000
CF83 8HS,51.5964600000,-3.2094170000
CF83 8HT,51.5961650000,-3.2091780000
CF83 8HU,51.5933420000,-3.2100850000
CF83 8HW,51.5915010000,-3.2054740000
CF83 8HX,51.5919550000,-3.2086870000
CF83 8JQ,51.5954550000,-3.2195690000
CF83 8PE,51.5929740000,-3.2031730000
CF83 8QZ,51.5951960000,-3.2002020000
CF83 4DW,51.5951740000,-3.2739450000
CF83 4DX,51.5949740000,-3.2741710000
CF83 4DY,51.5941600000,-3.2721700000
CF83 4DZ,51.5931120000,-3.2701340000
CF83 4EA,51.5942540000,-3.2717110000
CF83 4EB,51.5932250000,-3.2696610000
CF83 4ED,51.5999830000,-3.2732710000
CF83 4EE,51.5928380000,-3.2702420000
CF83 4EF,51.5927010000,-3.2706570000
CF83 4EG,51.5936410000,-3.2668860000
CF83 4EH,51.5934250000,-3.2669520000
CF83 4EJ,51.5947170000,-3.2688650000
CF83 4EL,51.5939630000,-3.2695800000
CF83 4EN,51.5948280000,-3.2810100000
CF83 4EP,51.5958020000,-3.2798820000
CF83 4EQ,51.5950930000,-3.2780860000
CF83 4ER,51.5923070000,-3.2680180000
CF83 4ES,51.5966830000,-3.2799210000
CF83 4ET,51.5925970000,-3.2662760000
CF83 4EW,51.5982510000,-3.2654840000
CF83 4FA,51.5988250000,-3.2706110000
CF83 4FD,51.5987680000,-3.2701190000
CF83 8UA,51.5921500000,-3.2000350000
CF83 8UD,51.5930000000,-3.2013270000
CF83 8WT,51.5885830000,-3.2058590000
CF83 8XL,51.5939260000,-3.2135940000
CF83 8XP,51.5905060000,-3.2059820000
CF83 8XQ,51.5913350000,-3.2072290000
CF83 8YG,51.5929000000,-3.2119640000
CF83 9AE,51.5778720000,-3.2311620000
CF83 9AN,51.5778740000,-3.2311730000
CF83 9AS,51.5778720000,-3.2311620000
CF83 9BU,51.5778720000,-3.2311620000
CF83 9DJ,51.5778720000,-3.2311620000
CF83 4JG,51.5939590000,-3.2904990000
CF83 8BA,51.5955630000,-3.2004280000
CF83 8DD,51.5929730000,-3.2065670000
CF83 8DN,51.5919640000,-3.2005930000
CF83 8DS,51.5917360000,-3.2044270000
CF83 8DU,51.5911620000,-3.2034590000
CF83 8DW,51.5928920000,-3.2111370000
CF83 3GQ,51.5714970000,-3.2036130000
CF83 3GR,51.5712430000,-3.2045180000
CF83 3GS,51.5708550000,-3.2072100000
CF83 3GT,51.5817540000,-3.2012430000
CF83 3GW,51.5706260000,-3.2033350000
CF83 3GX,51.5908940000,-3.2148080000
CF83 3HA,51.5813560000,-3.2187150000
CF83 3HB,51.5853020000,-3.2188200000
CF83 3HD,51.5810990000,-3.2192560000
CF83 3HE,51.5809410000,-3.2180110000
CF83 3HF,51.5827650000,-3.2190270000
CF83 3HG,51.5821310000,-3.2194430000
CF83 3HH,51.5841430000,-3.2205210000
CF83 3HJ,51.5837600000,-3.2207860000
CF83 3HL,51.5840560000,-3.2219770000
CF83 3HN,51.5834540000,-3.2227980000
CF83 3HP,51.5846740000,-3.2221950000
CF83 3HQ,51.5872470000,-3.2229600000
CF83 3HR,51.5854010000,-3.2214350000
CF83 3HS,51.5878840000,-3.2213000000
CF83 3HT,51.5884960000,-3.2195410000
CF83 3HU,51.5888840000,-3.2256680000
CF83 3HW,51.5929880000,-3.2277020000
CF83 3HX,51.5930640000,-3.2231960000
CF83 3HY,51.5895080000,-3.2227540000
CF83 3JA,51.5817480000,-3.2181770000
CF83 3JB,51.5798700000,-3.2275510000
CF83 3JD,51.5825900000,-3.2185600000
CF83 3JF,51.5864030000,-3.2185180000
CF83 3JG,51.5856460000,-3.2177900000
CF83 3JH,51.5882380000,-3.2132120000
CF83 3JJ,51.5875230000,-3.2136830000
CF83 3JL,51.5877780000,-3.2115830000
CF83 3JN,51.5867340000,-3.2194790000
CF83 3JP,51.5875280000,-3.2166710000
CF83 8DZ,51.5890320000,-3.2007180000
CF83 8EF,51.5945670000,-3.2001710000
CF83 8EH,51.5909370000,-3.2008540000
CF83 8EJ,51.5920250000,-3.2025580000
CF83 8EL,51.5933210000,-3.2067930000
CF83 8EN,51.5936680000,-3.2054740000
CF83 8EP,51.5942570000,-3.2111050000
CF83 8ET,51.5969060000,-3.2001170000
CF83 8EU,51.5917110000,-3.2033720000
CF83 8EW,51.5951420000,-3.2037810000
