LL55 4LT,53.0118870000,-4.1014590000
LL55 4LU,53.0123090000,-4.1006030000
LL55 4LY,53.0125450000,-4.1005790000
LL55 4NA,53.0118790000,-4.1000990000
LL55 4UU,53.0204360000,-4.1209720000
LL55 4UY,53.0131140000,-4.1064260000
LL55 4YA,53.0113270000,-4.1023680000
LL55 4YB,53.0114300000,-4.1031340000
LL55 4YD,53.0118710000,-4.1051230000
LL55 4YE,53.0109140000,-4.1058660000
LL55 4YJ,53.0113920000,-4.1057550000
LL55 4YQ,53.0111520000,-4.1046260000
LL55 4YW,53.0106640000,-4.1067630000
LL54 7YR,53.0880040000,-4.1741580000
LL54 7YS,53.0652610000,-4.1337420000
LL54 7YT,53.0814210000,-4.1643890000
LL54 7YU,53.0887970000,-4.1809090000
LL54 7YY,53.0934290000,-4.1842440000
LL54 6BT,53.0524100000,-4.1888230000
LL54 6TF,53.0542290000,-4.1357330000
LL54 6TG,53.0539010000,-4.1359710000
LL54 6TH,53.0533690000,-4.1361090000
LL54 6TL,53.0538240000,-4.1362800000
LL54 6TN,53.0524610000,-4.1345570000
LL54 6TP,53.0544060000,-4.1364140000
LL54 6TW,53.0436440000,-4.1212670000
LL54 7AJ,53.0986410000,-4.1961150000
LL54 7AQ,53.0900150000,-4.1909860000
