PA7 5NY,55.9119370000,-4.5258340000
PA7 5PA,55.9132630000,-4.5270720000
PA7 5PB,55.9189940000,-4.5429070000
PA7 5PD,55.9155320000,-4.5223550000
PA7 5PE,55.9161790000,-4.5268460000
PA7 5PF,55.9196620000,-4.5313460000
PA7 5PG,55.9126380000,-4.5075990000
PA7 5PH,55.9198850000,-4.5051590000
PA7 5PJ,55.9146960000,-4.5030800000
PA7 5PW,55.9196550000,-4.5313300000
PA7 5AA,55.9023720000,-4.5015960000
PA7 5AD,55.9033720000,-4.5011820000
PA7 5AE,55.9037730000,-4.5009200000
PA7 5AF,55.9042170000,-4.5008510000
PA7 5AW,55.9043160000,-4.5021550000
PA7 5BB,55.9090220000,-4.5004580000
PA7 5BE,55.9102610000,-4.5056600000
PA7 5BY,55.9114330000,-4.5025650000
PA7 5BZ,55.9112900000,-4.5047480000
PA7 5DA,55.9128820000,-4.5042110000
PA7 5EH,55.9116240000,-4.5086100000
PA7 5EJ,55.9117320000,-4.5073850000
PA7 5EL,55.9116000000,-4.5093930000
PA7 5EN,55.9122550000,-4.5072430000
PA7 5EP,55.9103590000,-4.5001280000
PA7 5ER,55.9103960000,-4.5013780000
PA7 5ES,55.9116010000,-4.5007070000
PA7 5ET,55.9123120000,-4.5030860000
PA7 5EU,55.9120360000,-4.5051800000
PA7 5EW,55.9121590000,-4.5092690000
PA7 5EX,55.9118050000,-4.5054700000
PA7 5EY,55.9107100000,-4.5045190000
PA7 5HB,55.9063750000,-4.5006870000
PA7 5HE,55.9075390000,-4.5009220000
PA7 5HF,55.9073170000,-4.5020920000
PA7 5HG,55.9081770000,-4.5026750000
PA7 5HH,55.9084100000,-4.5036180000
PA7 5HJ,55.9088270000,-4.5043170000
PA7 5HL,55.9085900000,-4.5027020000
PA7 5HN,55.9080670000,-4.5001400000
PA7 5HW,55.9078500000,-4.5015180000
PA7 5JB,55.9085260000,-4.5064260000
PA7 5JD,55.9082690000,-4.5047610000
PA7 5JE,55.9093610000,-4.5064640000
PA7 5JF,55.9095650000,-4.5074530000
PA7 5JG,55.9096570000,-4.5076670000
PA7 5JH,55.9083140000,-4.5078690000
PA7 5JJ,55.9080930000,-4.5091500000
PA7 5JL,55.9092850000,-4.5088610000
PA7 5JN,55.9100150000,-4.5105390000
PA7 5JP,55.9099810000,-4.5126070000
PA7 5JQ,55.9070450000,-4.5044420000
PA7 5JR,55.9093190000,-4.5136940000
PA7 5JS,55.9093840000,-4.5166320000
PA7 5JT,55.9100450000,-4.5142050000
PA7 5JU,55.9107770000,-4.5128440000
PA7 5JW,55.9103950000,-4.5105050000
PA7 5JX,55.9109710000,-4.5137690000
PA7 5JY,55.9115470000,-4.5152620000
PA7 5JZ,55.9116810000,-4.5138790000
PA7 5LA,55.9114810000,-4.5130980000
PA7 5LB,55.9112310000,-4.5129380000
PA7 5LD,55.9116370000,-4.5125000000
PA7 5LE,55.9127280000,-4.5140110000
PA7 5LF,55.9122660000,-4.5146210000
PA7 5LG,55.9131570000,-4.5154310000
PA7 5LP,55.9126240000,-4.5123520000
PA7 5LQ,55.9134280000,-4.5149040000
PA7 5LR,55.9130160000,-4.5139650000
PA7 5LS,55.9131420000,-4.5126290000
PA7 5LT,55.9108390000,-4.5100960000
PA7 5LU,55.9101830000,-4.5083250000
PA7 5NA,55.9079820000,-4.5113830000
PA7 5NB,55.9075330000,-4.5070390000
PA7 5NX,55.9040920000,-4.5429230000
PA6 7BU,55.9002770000,-4.5750850000
PA6 7GU,55.9010100000,-4.5662700000
PA14 6YU,55.9233050000,-4.5899480000
PA14 6YX,55.9235020000,-4.5908730000
PA14 6YY,55.9239260000,-4.5886450000
PA14 6PD,55.9220830000,-4.5847920000
PA14 6PE,55.9230360000,-4.5843750000
PA14 6UT,55.9267700000,-4.5995450000
PA14 6UU,55.9268440000,-4.5968920000
PA14 6UX,55.9268050000,-4.5940720000
PA14 6UY,55.9265950000,-4.5950500000
PA14 6XB,55.9256490000,-4.5950170000
PA14 6XD,55.9239410000,-4.5973220000
PA14 6XE,55.9243500000,-4.5966610000
PA14 6XF,55.9236770000,-4.5949030000
PA14 6XH,55.9252900000,-4.5925940000
PA14 6XJ,55.9241880000,-4.5937050000
PA14 6XL,55.9244820000,-4.5916910000
PA14 6XN,55.9244930000,-4.5920280000
PA14 6XP,55.9258400000,-4.5896040000
PA14 6XQ,55.9248420000,-4.5976540000
PA14 6XR,55.9242050000,-4.5840200000
PA14 6XT,55.9225140000,-4.5767840000
PA14 6XW,55.9251790000,-4.5914660000
PA14 6XY,55.9222580000,-4.5531570000
PA14 6XZ,55.9167460000,-4.5808680000
PA14 6YA,55.9236320000,-4.5846870000
PA14 6YB,55.9208250000,-4.5852200000
PA14 6YE,55.9190870000,-4.5849720000
PA14 6YG,55.9164570000,-4.5733250000
PA14 6YH,55.9107570000,-4.5590260000
