NE70 7ER,55.5959560000,-1.8261040000
NE70 7ES,55.5952870000,-1.8285350000
NE70 7ET,55.5947650000,-1.8281250000
NE70 7HN,55.5803440000,-1.8104220000
NE70 7HP,55.5699600000,-1.8069810000
NE70 7HR,55.5707060000,-1.8062820000
NE70 7HW,55.5672940000,-1.8330010000
NE70 7LS,55.5994290000,-1.8285010000
NE70 7LT,55.5998870000,-1.8283250000
NE70 7LU,55.5996150000,-1.8267230000
NE70 7LX,55.5991910000,-1.8257400000
NE70 7ND,55.5989260000,-1.8285190000
NE70 7NE,55.5989000000,-1.8291380000
NE70 7NF,55.5987610000,-1.8278340000
NE70 7NG,55.5980990000,-1.8286020000
NE70 7NH,55.5980350000,-1.8289960000
NE70 7NJ,55.5972080000,-1.8284440000
NE70 7NN,55.5967200000,-1.8257520000
NE70 7NP,55.5962120000,-1.8283720000
NE70 7NQ,55.5968020000,-1.8261960000
NE70 7NR,55.5980290000,-1.8295700000
NE70 7NT,55.5964210000,-1.8302440000
NE70 7NU,55.5960970000,-1.8298010000
NE70 7NW,55.5974680000,-1.8272400000
NE70 7NX,55.5956400000,-1.8308030000
NE70 7NY,55.5972680000,-1.8315100000
NE70 7NZ,55.5944540000,-1.8244610000
NE70 7PA,55.5937370000,-1.8253370000
NE70 7PB,55.5958480000,-1.8318970000
NE70 7QA,55.5981920000,-1.8304580000
NE70 7QB,55.5978700000,-1.8321580000
NE70 7QD,55.5971190000,-1.8342870000
NE70 7QE,55.5985320000,-1.8308660000
NE70 7QF,55.5973790000,-1.8343340000
NE70 7QG,55.5972650000,-1.8299860000
NE70 7QJ,55.5974750000,-1.8319690000
NE70 7QL,55.5924880000,-1.8544220000
NE70 7QN,55.5837520000,-1.8507310000
NE70 7QP,55.5980590000,-1.8323630000
NE70 7DA,55.5943140000,-1.8269680000
NE70 7DB,55.5938030000,-1.8274940000
NE70 7DD,55.5943000000,-1.8295230000
NE70 7DE,55.5953160000,-1.8240600000
NE70 7DP,55.5918130000,-1.8188080000
NE70 7DR,55.5880200000,-1.8118610000
NE70 7DS,55.5853360000,-1.8194880000
NE70 7DT,55.5966640000,-1.8120890000
NE70 7DU,55.5966960000,-1.8037100000
NE70 7DX,55.5961800000,-1.8023620000
NE70 7DY,55.5958920000,-1.8008740000
NE67 5JA,55.5159570000,-1.8361450000
NE67 5JD,55.5341000000,-1.8312410000
NE66 4EG,55.5144840000,-1.8941720000
NE66 5QB,55.5724380000,-1.8931960000
NE66 5QD,55.5688430000,-1.8818360000
NE66 5RA,55.5511450000,-1.8957100000
NE66 5RB,55.5524030000,-1.8848170000
NE66 5RD,55.5569850000,-1.8598640000
NE66 5RE,55.5464130000,-1.8711850000
NE66 5RY,55.5796570000,-1.8971420000
NE70 7HQ,55.5702340000,-1.8405220000
NE70 7NS,55.5946600000,-1.8313110000
NE70 7PR,55.5945470000,-1.8307120000
NE70 7PS,55.5951280000,-1.8306300000
NE70 7QR,55.5997540000,-1.8306390000
NE70 7PT,55.5948140000,-1.8322950000
NE70 7AB,55.5735330000,-1.8109600000
NE70 7PD,55.5943830000,-1.8325660000
