BT40 2TH,54.8165640000,-5.9338700000
BT40 2TL,54.8701390000,-5.9706220000
BT40 2TQ,54.8298090000,-5.9036220000
BT40 3EH,54.8103430000,-5.9038060000
BT39 9SS,54.8002010000,-5.9624650000
BT39 9ST,54.8098170000,-5.9407630000
BT39 9SU,54.8000910000,-5.9979450000
BT39 9UD,54.8050170000,-5.9169610000
BT39 9UL,54.8028090000,-5.9334210000
BT39 9UP,54.8041320000,-5.9099450000
BT40 2LX,54.8688580000,-5.9151330000
BT40 2LY,54.8805640000,-5.9467080000
BT40 2LZ,54.8827620000,-5.9428090000
BT40 2PR,54.8138430000,-5.9140330000
BT40 2PW,54.8137330000,-5.9045180000
BT42 3EP,54.8259500000,-5.9785350000
BT39 9YE,54.8020700000,-5.9170040000
