DL16 7GB,54.7005150000,-1.6121080000
DL16 7GF,54.7000940000,-1.6124090000
DL16 7GL,54.7004400000,-1.6109910000
DL16 7GN,54.7012800000,-1.6122710000
DL16 7GP,54.7009900000,-1.6117000000
DL16 6LH,54.7150070000,-1.6003420000
DL16 6LQ,54.7145710000,-1.6123460000
DL16 7NR,54.7002340000,-1.6528110000
DL16 7NS,54.7001870000,-1.6519270000
DL16 7NT,54.7004150000,-1.6531510000
DL16 7NU,54.7006490000,-1.6532730000
DL16 7PA,54.7007230000,-1.6541880000
DL16 7PB,54.7005100000,-1.6549500000
DL16 7PD,54.7001510000,-1.6551080000
DL16 7PE,54.7009510000,-1.6550860000
DL16 7PF,54.7006820000,-1.6553160000
DL16 7PG,54.7014010000,-1.6555790000
DL16 7PH,54.7021300000,-1.6560070000
DL16 7PJ,54.7016730000,-1.6561970000
DL16 7PL,54.7018280000,-1.6571580000
DL16 7PN,54.7021440000,-1.6577450000
DL16 7PP,54.7029760000,-1.6563100000
DL16 7PQ,54.7021500000,-1.6565030000
DL16 7PR,54.7026950000,-1.6556300000
DL16 7PS,54.7040600000,-1.6550080000
DL16 7PT,54.7024670000,-1.6543130000
DL16 7PU,54.7016310000,-1.6541020000
DL16 7PW,54.7007890000,-1.6616200000
DL16 7PX,54.7024970000,-1.6554920000
DL16 7PY,54.7020200000,-1.6551850000
DL16 7QG,54.7007190000,-1.6526520000
DL16 7QH,54.7024160000,-1.6585960000
DL16 7QJ,54.7010510000,-1.6588560000
DL16 7QN,54.7042360000,-1.6204620000
DL16 7QQ,54.7008740000,-1.6535970000
DL16 7QS,54.7008380000,-1.6292510000
DL16 7QX,54.7070260000,-1.6369230000
DL16 7QY,54.7082310000,-1.6431200000
DL16 7QZ,54.7125490000,-1.6385500000
DL16 7RB,54.7195160000,-1.6331480000
DL16 7RD,54.7226340000,-1.6454160000
DL16 7RE,54.7177300000,-1.6460950000
DL16 7RF,54.7157690000,-1.6426200000
DL16 7RG,54.7140400000,-1.6411910000
DL16 7RQ,54.7026970000,-1.6142900000
DL16 6QU,54.7038310000,-1.6008410000
DL16 6QY,54.7042430000,-1.6006040000
DL16 6QZ,54.7044990000,-1.6018580000
DL16 6RA,54.7021390000,-1.6001590000
DL16 6RB,54.7024080000,-1.6028720000
DL16 6RD,54.7024790000,-1.6024680000
DL16 6RE,54.7027480000,-1.6021550000
DL16 6RF,54.7029340000,-1.6014700000
DL16 6RG,54.7040710000,-1.6028860000
DL16 6RN,54.7044740000,-1.6051490000
DL16 6RP,54.7056630000,-1.6061300000
DL16 6RQ,54.7055210000,-1.6011660000
DL16 6RR,54.7013070000,-1.6039380000
DL16 6RS,54.7025240000,-1.6051670000
DL16 6RT,54.7015840000,-1.6035780000
DL16 6RU,54.7039600000,-1.6045270000
DL16 6RW,54.7051490000,-1.6055760000
DL16 6RX,54.7029830000,-1.6083290000
DL16 6RZ,54.7050460000,-1.6014960000
DL16 6SA,54.7034900000,-1.6093950000
DL16 6SB,54.7039090000,-1.6110820000
DL16 6SD,54.7043020000,-1.6103330000
DL16 6SE,54.7042820000,-1.6097440000
DL16 6SF,54.7045830000,-1.6083910000
DL16 6SG,54.7051480000,-1.6078730000
DL16 6TT,54.7063670000,-1.6069460000
DL16 6TU,54.7074500000,-1.6083320000
DL16 6TX,54.7079550000,-1.6088080000
DL16 6TY,54.7057290000,-1.6097450000
DL16 6TZ,54.7056320000,-1.6104140000
DL16 6UA,54.7062620000,-1.6105470000
DL16 6UB,54.7070440000,-1.6106660000
DL16 6UD,54.7075670000,-1.6110500000
DL16 6UE,54.7078550000,-1.6113520000
DL16 6UF,54.7015510000,-1.6100180000
DL16 6UG,54.7015010000,-1.6003660000
DL16 6UH,54.7049480000,-1.6129340000
DL16 6UJ,54.7050430000,-1.6116450000
DL16 6UL,54.7063910000,-1.6116790000
DL16 6UN,54.7068990000,-1.6131170000
DL16 6UP,54.7060280000,-1.6133900000
DL16 6UQ,54.7014030000,-1.6003470000
DL16 6UR,54.7083230000,-1.6089140000
DL16 6UW,54.7058740000,-1.6129720000
DL16 6XH,54.7092300000,-1.6087650000
DL16 6XJ,54.7083590000,-1.6116600000
DL16 6XL,54.7088250000,-1.6113430000
DL16 6XN,54.7090200000,-1.6075410000
DL16 6XP,54.7107560000,-1.6108770000
DL16 6XR,54.7097380000,-1.6101730000
DL16 6XS,54.7089540000,-1.6092800000
DL16 6XT,54.7086880000,-1.6104780000
DL16 6XU,54.7057870000,-1.6081310000
DL16 6XW,54.7097250000,-1.6116630000
DL16 6XY,54.7104470000,-1.6097780000
DL16 6XZ,54.7109220000,-1.6094780000
DL16 6YT,54.7116600000,-1.6098130000
DL16 6YU,54.7120350000,-1.6091110000
DL16 6YW,54.7162760000,-1.6033420000
DL16 6YX,54.7113230000,-1.6083570000
DL16 6YY,54.7106030000,-1.6082250000
DL16 6YZ,54.7100100000,-1.6081680000
DL16 7BD,54.7013670000,-1.6561060000
DL16 6AH,54.7003950000,-1.6024830000
DL16 6AL,54.7008110000,-1.6038040000
DL16 6AN,54.7003740000,-1.6046140000
DL16 6AQ,54.7001890000,-1.6030180000
DL16 6AW,54.7000150000,-1.6046490000
DL15 9AS,54.7516520000,-1.6950190000
DL15 9AT,54.7422550000,-1.6890270000
DL15 9AU,54.7581810000,-1.6966950000
DL15 0SZ,54.7242390000,-1.6864680000
DL15 0TB,54.7274350000,-1.6886170000
DL15 0TD,54.7289020000,-1.6896780000
DL15 0TE,54.7303970000,-1.6907840000
DL15 0TF,54.7258970000,-1.6883190000
DL15 0TG,54.7307990000,-1.6933850000
DL15 0TH,54.7335680000,-1.6865630000
DL15 0TJ,54.7317880000,-1.6728380000
DL15 0TL,54.7306680000,-1.6641200000
DL15 0TN,54.7327630000,-1.6990900000
DL15 0TQ,54.7320150000,-1.6909690000
DL15 0TX,54.7244290000,-1.6600520000
DL15 0TY,54.7123430000,-1.6637280000
DL15 0UA,54.7070360000,-1.6651950000
DL15 0UE,54.7266790000,-1.6880180000
DL15 0UG,54.7266800000,-1.6886700000
DL15 0UP,54.7099020000,-1.6782750000
DL15 0UR,54.7114870000,-1.6865820000
DL15 0UT,54.7126860000,-1.6739340000
DL15 0UU,54.7119040000,-1.6841120000
DL15 0UX,54.7109360000,-1.6851580000
DL15 0UY,54.7102520000,-1.6847760000
DL15 0UZ,54.7096640000,-1.6834610000
DL15 0XA,54.7037830000,-1.6997700000
DL15 0XB,54.7044380000,-1.6993570000
DL15 0XD,54.7048190000,-1.6969220000
DL15 0XE,54.7051820000,-1.6983010000
DL15 0BA,54.7095290000,-1.6866750000
DL15 0BB,54.7091200000,-1.6850480000
DL15 0BD,54.7088080000,-1.6824590000
DL15 0BE,54.7095310000,-1.6807460000
DL15 0BF,54.7151120000,-1.6775980000
DL15 0BG,54.7086470000,-1.6795890000
DL15 0BH,54.7108050000,-1.6831730000
DL15 0BJ,54.7092040000,-1.6760150000
DL15 0BL,54.7091340000,-1.6733920000
DL15 0BN,54.7102100000,-1.6726230000
DL15 0BP,54.7105280000,-1.6736610000
DL15 0BQ,54.7086260000,-1.6850210000
DL15 0BW,54.7100220000,-1.6761630000
DL15 0DA,54.7100860000,-1.6731990000
DL15 0DB,54.7111670000,-1.6740900000
DL15 0DE,54.7107310000,-1.6756610000
DL15 0DF,54.7120540000,-1.6731780000
DL15 0DG,54.7084450000,-1.6811420000
DL15 0DJ,54.7080550000,-1.6797290000
DL15 0DL,54.7094160000,-1.6815230000
DL15 0DN,54.7094190000,-1.6829200000
DL15 0DP,54.7120210000,-1.6984670000
DL15 0DQ,54.7104720000,-1.6901290000
DL15 0DR,54.7115430000,-1.6978500000
DL15 0DS,54.7116650000,-1.6964060000
DL15 0DT,54.7113410000,-1.6962220000
DL15 0DW,54.7122740000,-1.6989150000
DL15 0DY,54.7108360000,-1.6988950000
DL15 0EB,54.7091220000,-1.6964870000
DL15 0EH,54.7112880000,-1.6931800000
