NG33 5WR,52.9096680000,-0.6405770000
NG33 4WZ,52.9096680000,-0.6405770000
NG32 3SX,52.9096680000,-0.6405770000
NG33 4NT,52.9096900000,-0.6406350000
NG32 1TA,52.9135890000,-0.6863080000
NG32 1TB,52.9127900000,-0.6879680000
NG32 1TD,52.9127850000,-0.6875370000
NG32 1TE,52.9126940000,-0.6858590000
NG32 1TF,52.9138180000,-0.6841890000
NG32 1TG,52.9124970000,-0.6834600000
NG32 1TQ,52.9134020000,-0.6823580000
NG32 2AA,52.9527750000,-0.6684490000
NG32 2AB,52.9480320000,-0.6784180000
NG32 2AD,52.9643740000,-0.6941590000
NG32 2AE,52.9971830000,-0.6405080000
NG32 2AF,52.9952120000,-0.6708940000
NG32 2BJ,52.9914480000,-0.6225200000
NG32 2BP,52.9410560000,-0.6816220000
NG32 2BU,52.9601460000,-0.6018380000
NG32 2BW,52.9442010000,-0.6771460000
NG32 2BX,52.9582630000,-0.6176710000
NG32 2BY,52.9556110000,-0.6198920000
NG32 2BZ,52.9534850000,-0.6110730000
NG32 2DG,52.9570910000,-0.6196220000
NG32 2EF,52.9490360000,-0.6977220000
NG32 2HH,52.9819230000,-0.6743310000
NG32 2HJ,52.9814050000,-0.6753890000
NG32 2HL,52.9838100000,-0.6725750000
NG32 2HN,52.9801490000,-0.6715460000
NG32 2HQ,52.9828900000,-0.6723500000
NG32 2HR,52.9795090000,-0.6734940000
NG32 2HS,52.9807190000,-0.6694980000
NG32 2HT,52.9796960000,-0.6761560000
NG32 2HU,52.9615160000,-0.6678530000
NG32 2HX,52.9674990000,-0.6586610000
NG32 2HY,52.9748980000,-0.6499720000
NG32 2JA,52.9890070000,-0.6710450000
NG32 2JB,52.9916150000,-0.6615490000
NG32 2JD,52.9911530000,-0.6768040000
NG32 2JE,52.9896050000,-0.6779540000
NG32 2JF,52.9890830000,-0.6819480000
NG32 2JH,52.9832460000,-0.6752140000
NG32 2JJ,52.9897360000,-0.6759390000
NG32 2JL,52.9899270000,-0.6809980000
NG32 2JQ,52.9817600000,-0.6450920000
NG32 2LN,52.9431800000,-0.6271040000
NG32 2LS,52.9433650000,-0.6186410000
NG32 2LT,52.9469200000,-0.6178180000
NG32 2LU,52.9465200000,-0.6105080000
NG32 2LW,52.9463610000,-0.6169030000
NG32 2LX,52.9518010000,-0.6173450000
NG32 2LY,52.9526050000,-0.6118910000
NG32 2LZ,52.9454120000,-0.6164070000
NG32 2NB,52.9630160000,-0.6143120000
NG32 2ND,52.9636820000,-0.6143050000
NG32 2NE,52.9643320000,-0.6130490000
NG32 2NF,52.9644490000,-0.6137740000
NG32 2NG,52.9668320000,-0.6123280000
NG32 2NH,52.9639710000,-0.6152190000
NG32 2NJ,52.9614540000,-0.6175480000
NG32 2NL,52.9641820000,-0.6190110000
NG32 2NP,52.9644220000,-0.6204410000
NG32 2NQ,52.9647100000,-0.6137500000
NG32 2NR,52.9664620000,-0.6130100000
NG32 2NS,52.9668100000,-0.6143240000
NG32 2NT,52.9678400000,-0.6381010000
NG32 2NX,52.9511310000,-0.6488220000
NG32 2NY,52.9483890000,-0.6422400000
NG32 2NZ,52.9697000000,-0.6302100000
NG32 2PA,52.9686280000,-0.6148870000
NG32 2PD,52.9684200000,-0.6136030000
NG32 2PS,52.9805840000,-0.6052000000
NG32 2WQ,52.9096680000,-0.6405770000
NG32 1AT,52.9161440000,-0.6836530000
NG32 1AU,52.9139100000,-0.6836360000
NG32 1AX,52.9147100000,-0.6828090000
NG32 1AY,52.9147130000,-0.6846380000
NG32 1AZ,52.9150460000,-0.6854900000
NG32 1BA,52.9152560000,-0.6874470000
NG32 1BB,52.9162020000,-0.6889460000
NG32 1BD,52.9161740000,-0.6855260000
NG32 1BE,52.9096500000,-0.6861740000
NG32 1BF,52.9086600000,-0.6901150000
NG32 1BG,52.9182580000,-0.6857800000
NG32 1BH,52.9171370000,-0.6900520000
NG32 1BJ,52.9170430000,-0.6856230000
NG32 1BL,52.9175540000,-0.6895640000
NG32 1BN,52.9174690000,-0.6859520000
NG32 1BP,52.9181430000,-0.6883710000
NG32 1BS,52.9168260000,-0.6911770000
NG32 1BT,52.9180780000,-0.6914220000
NG32 1BU,52.9184460000,-0.6930470000
NG32 1BW,52.9173850000,-0.6897480000
NG32 1BX,52.9179720000,-0.6940880000
NG32 1BY,52.9175610000,-0.6942640000
NG32 1BZ,52.9167820000,-0.6921450000
NG32 1DA,52.9169520000,-0.6920210000
NG32 1DB,52.9136910000,-0.6898440000
NG32 1DD,52.9098780000,-0.6856620000
NG32 1DE,52.9078340000,-0.6796270000
NG32 1DF,52.9099130000,-0.6879950000
NG32 1DG,52.9093110000,-0.6868790000
NG32 1DH,52.9033070000,-0.6970860000
NG32 1DJ,52.9121650000,-0.6897080000
NG32 1DL,52.9142800000,-0.6910310000
NG32 1DN,52.9152890000,-0.6929040000
NG32 1DP,52.9158680000,-0.6964860000
NG32 1DQ,52.9092310000,-0.6889080000
NG32 1DT,52.9159090000,-0.6939720000
NG32 1DU,52.9157450000,-0.6951070000
NG32 1DW,52.9154520000,-0.6962310000
NG32 1EB,52.9269810000,-0.6987660000
NG32 1EE,52.9240780000,-0.6955210000
NG32 1EF,52.9237620000,-0.6929130000
NG32 1EG,52.9242550000,-0.6911870000
NG32 1EH,52.9178510000,-0.6871310000
NG32 1EJ,52.9165250000,-0.6880140000
NG32 1EL,52.9164100000,-0.6873780000
NG32 1EN,52.9088870000,-0.6895280000
NG32 1EQ,52.9337350000,-0.6883570000
NG31 9HS,52.9212330000,-0.6327770000
NG31 9HT,52.9213670000,-0.6318950000
NG31 9HU,52.9208070000,-0.6327650000
NG31 9HW,52.9216100000,-0.6330670000
NG31 9HX,52.9193990000,-0.6307720000
NG31 9HY,52.9198130000,-0.6323650000
NG31 9HZ,52.9197330000,-0.6269530000
NG31 9JA,52.9192330000,-0.6261170000
NG31 9JB,52.9215710000,-0.6285570000
NG31 9JD,52.9211110000,-0.6303310000
NG31 9JE,52.9222000000,-0.6288680000
NG31 9JF,52.9218690000,-0.6263010000
NG31 9JG,52.9207580000,-0.6243580000
NG31 9JH,52.9210260000,-0.6273100000
NG31 9JJ,52.9198760000,-0.6253420000
NG31 9JL,52.9207910000,-0.6353240000
NG31 9JN,52.9249070000,-0.6281730000
NG31 9JP,52.9170920000,-0.6141270000
NG31 9JQ,52.9211180000,-0.6258790000
NG31 9JR,52.9136240000,-0.6281280000
NG31 9JS,52.9147600000,-0.6283750000
NG31 9JT,52.9153620000,-0.6248860000
NG31 9JU,52.9143730000,-0.6265080000
NG31 9JW,52.9162170000,-0.6242340000
NG31 9JX,52.9152340000,-0.6274230000
NG31 9JY,52.9155630000,-0.6244180000
