KA23 9NG,55.6748510000,-4.8524210000
KA23 9NH,55.6879970000,-4.8623220000
KA23 9NJ,55.6854750000,-4.8608580000
KA23 9NL,55.6861910000,-4.8641950000
KA23 9NN,55.6853510000,-4.8639740000
KA23 9NQ,55.6863640000,-4.8598640000
KA23 9NR,55.6790110000,-4.8575450000
KA23 9NS,55.6868580000,-4.8633370000
KA23 9NT,55.6858610000,-4.8637250000
KA23 9NW,55.6800820000,-4.8530820000
KA23 9NX,55.6885860000,-4.8530810000
KA23 9NY,55.6889560000,-4.8450470000
KA23 9NZ,55.6891930000,-4.8565210000
KA23 9PA,55.6922030000,-4.8354730000
KA23 9PB,55.6957130000,-4.8476580000
KA23 9PD,55.7016810000,-4.8504550000
KA23 9PE,55.6990300000,-4.8445690000
KA23 9PF,55.7021170000,-4.8460130000
KA23 9PG,55.7031890000,-4.8235250000
KA23 9PH,55.7116090000,-4.8376660000
KA23 9PJ,55.7119990000,-4.8388830000
KA23 9PL,55.6943310000,-4.8565240000
KA23 9PN,55.6889720000,-4.8458910000
KA23 9PQ,55.7038780000,-4.8524040000
KA23 9PR,55.7008900000,-4.8614500000
KA23 9PS,55.7103440000,-4.8650080000
KA23 9PT,55.7091660000,-4.8685200000
KA23 9PU,55.7017980000,-4.8729620000
KA23 9PW,55.6859690000,-4.8544560000
KA23 9PX,55.7112400000,-4.8408840000
KA23 9PY,55.6978580000,-4.8757610000
KA23 9PZ,55.6976930000,-4.8891600000
KA23 9QA,55.6997640000,-4.9027150000
KA23 9QB,55.7089090000,-4.8848480000
KA23 9QD,55.7068570000,-4.8791760000
KA23 9QE,55.7081950000,-4.8698910000
KA23 9QF,55.7177110000,-4.8780900000
KA23 9QG,55.7227230000,-4.8790320000
KA23 9QJ,55.6338070000,-4.7887180000
KA23 9QP,55.7179950000,-4.8582530000
KA23 9QR,55.7077870000,-4.8544080000
KA23 9QW,55.7314950000,-4.8638820000
KA23 9QX,55.7228810000,-4.8953920000
KA23 9RA,55.7198940000,-4.9004740000
KA23 9AA,55.6942280000,-4.8556950000
KA23 9AB,55.6935620000,-4.8557420000
KA23 9AE,55.6940080000,-4.8578120000
KA23 9AF,55.6936850000,-4.8585680000
KA23 9AG,55.6930720000,-4.8600290000
KA23 9AH,55.6929230000,-4.8584650000
KA23 9AJ,55.6938050000,-4.8594300000
KA23 9AL,55.6943300000,-4.8590130000
KA23 9AN,55.6958500000,-4.8532030000
KA23 9AP,55.6952070000,-4.8568810000
KA23 9AQ,55.6926060000,-4.8593170000
KA23 9AR,55.6947760000,-4.8578620000
KA23 9AT,55.6949350000,-4.8558260000
KA23 9AU,55.6951460000,-4.8587390000
KA23 9AW,55.6957010000,-4.8553730000
KA23 9AX,55.6954040000,-4.8600150000
KA23 9AY,55.6967790000,-4.8529310000
KA23 9AZ,55.6961280000,-4.8544010000
KA23 9BA,55.6971250000,-4.8536470000
KA23 9BB,55.6984360000,-4.8529300000
KA23 9BD,55.6974870000,-4.8551050000
KA23 9BE,55.6975790000,-4.8561470000
KA23 9BG,55.6971500000,-4.8560680000
KA23 9BH,55.6965940000,-4.8559950000
KA23 9BJ,55.6981540000,-4.8569690000
KA23 9BP,55.6945670000,-4.8554180000
KA23 9BQ,55.6975330000,-4.8577350000
KA23 9BS,55.6961910000,-4.8532120000
KA23 9BT,55.6940280000,-4.8507470000
KA23 9BU,55.6930200000,-4.8515810000
KA23 9BW,55.6984660000,-4.8566730000
KA23 9BX,55.6951230000,-4.8523710000
KA23 9BY,55.6918100000,-4.8506650000
KA23 9BZ,55.6905670000,-4.8507500000
KA23 9DA,55.6893980000,-4.8510400000
KA23 9DB,55.6937390000,-4.8519990000
KA23 9DD,55.6961050000,-4.8507230000
KA23 9DE,55.6927830000,-4.8504110000
KA23 9DF,55.6931110000,-4.8503940000
KA23 9DG,55.6922610000,-4.8500710000
KA23 9DH,55.6901840000,-4.8483030000
KA23 9DJ,55.6936940000,-4.8496560000
KA23 9DL,55.6934100000,-4.8479650000
KA23 9DN,55.6928790000,-4.8487690000
KA23 9DP,55.6915580000,-4.8468110000
KA23 9DQ,55.6914840000,-4.8488110000
KA23 9DR,55.6914950000,-4.8479840000
KA23 9DS,55.6902100000,-4.8471750000
