TD6 9SU,55.5990730000,-2.7345020000
TD6 9SW,55.5976500000,-2.7349040000
TD6 9SX,55.5986310000,-2.7332400000
TD6 9SZ,55.5971320000,-2.7329420000
TD6 9BA,55.5956480000,-2.7347240000
TD6 9BB,55.5989820000,-2.7449750000
TD6 9BD,55.5935910000,-2.7479510000
TD6 9BE,55.5975650000,-2.7621980000
TD6 9BF,55.5986990000,-2.7442710000
TD6 9BG,55.5877030000,-2.7904700000
TD6 9BH,55.5970480000,-2.7451770000
TD6 9BQ,55.5995420000,-2.7820740000
TD6 9BS,55.5954780000,-2.7419410000
TD6 9BX,55.5961590000,-2.7467940000
TD7 4PZ,55.5358600000,-2.7892390000
TD7 4QA,55.5495280000,-2.7736500000
TD7 4QB,55.5386340000,-2.7509950000
TD7 4QD,55.5375060000,-2.7533190000
TD7 4QE,55.5380130000,-2.7498110000
TD7 4QF,55.5343600000,-2.7505690000
TD7 4QG,55.5346880000,-2.7424630000
TD7 4QJ,55.5342060000,-2.7389490000
TD7 4QL,55.5271520000,-2.7493820000
TD7 4QN,55.5578020000,-2.7725090000
TD6 9EE,55.5968730000,-2.7189410000
TD6 9EF,55.5972750000,-2.7162080000
TD6 9EG,55.5978560000,-2.7152340000
TD6 9EJ,55.5392810000,-2.7041040000
TD6 9EL,55.5253470000,-2.7357250000
TD6 9EN,55.5223510000,-2.7182820000
TD6 9EP,55.5065120000,-2.7085060000
TD6 9EQ,55.5971070000,-2.7173430000
TD6 9EW,55.5159480000,-2.7252130000
TD6 9EY,55.5903800000,-2.7306110000
TD6 9EZ,55.5901450000,-2.7308450000
TD6 9HF,55.5530280000,-2.7167770000
TD6 9HG,55.5519520000,-2.7285820000
TD6 9HJ,55.5903870000,-2.7293580000
TD6 9HL,55.5919750000,-2.7283240000
TD6 9HP,55.5896870000,-2.7275880000
TD6 9HQ,55.5489880000,-2.7492270000
TD6 9HR,55.5903030000,-2.7269450000
TD6 9HS,55.5902220000,-2.7254360000
TD6 9HT,55.5640200000,-2.7344820000
TD6 9HU,55.5273720000,-2.7214590000
TD6 9HW,55.5897880000,-2.7319650000
TD6 9HX,55.5176120000,-2.7400470000
TD6 9HY,55.5165320000,-2.7432730000
TD6 9HZ,55.5166200000,-2.7435760000
TD6 9JA,55.5150470000,-2.7451490000
TD6 9JB,55.5160690000,-2.7425680000
TD6 9JD,55.5179040000,-2.7378190000
TD6 9JE,55.5179790000,-2.7358450000
TD6 9JF,55.5160720000,-2.7421240000
TD6 9JH,55.5173640000,-2.7394410000
TD6 9JJ,55.5920920000,-2.7252800000
TD6 9JL,55.5880570000,-2.7312230000
TD6 9JN,55.5082600000,-2.7440550000
TD6 9JP,55.5124490000,-2.7671390000
TD6 9JQ,55.5874910000,-2.7313820000
TD6 9JR,55.5132540000,-2.7889920000
TD6 9JS,55.5025900000,-2.7815950000
TD6 9JT,55.5029200000,-2.7591530000
TD6 9JX,55.5888190000,-2.7316490000
TD6 9JY,55.5897950000,-2.7305040000
TD6 9LA,55.5982730000,-2.7193000000
TD6 9LB,55.5984090000,-2.7205720000
