MK13 9BE,52.0468180000,-0.7843900000
MK13 9BG,52.0477650000,-0.7837810000
MK13 9BH,52.0509790000,-0.7884920000
MK13 9BJ,52.0512390000,-0.7875510000
MK13 9BL,52.0516810000,-0.7868830000
MK13 9BN,52.0513780000,-0.7879700000
MK13 9BP,52.0468440000,-0.7860370000
MK13 9BQ,52.0463440000,-0.7837170000
MK13 9BS,52.0474220000,-0.7844900000
MK13 9BT,52.0472820000,-0.7857040000
MK13 9BU,52.0516690000,-0.7900920000
MK13 9BW,52.0512260000,-0.7889810000
MK13 9BX,52.0507290000,-0.7904230000
MK13 9BY,52.0477150000,-0.7832430000
MK13 9BZ,52.0480360000,-0.7830010000
MK13 9DA,52.0521100000,-0.7865650000
MK13 9DB,52.0515450000,-0.7885050000
MK13 9DD,52.0478720000,-0.7898300000
MK13 9DF,52.0524630000,-0.7877220000
MK13 9DG,52.0522470000,-0.7850150000
MK13 9DH,52.0521090000,-0.7856460000
MK13 9DJ,52.0516480000,-0.7853960000
MK13 9DL,52.0512960000,-0.7834810000
MK13 9DN,52.0506340000,-0.7838340000
MK13 9DP,52.0488320000,-0.7817250000
MK13 9DQ,52.0516080000,-0.7841290000
MK13 9DR,52.0495620000,-0.7819090000
MK13 9DS,52.0478120000,-0.7822340000
MK13 9DT,52.0478890000,-0.7818090000
MK13 9DU,52.0483410000,-0.7812420000
MK13 9DW,52.0485280000,-0.7825580000
MK13 9DX,52.0469000000,-0.7809610000
MK13 9DY,52.0469470000,-0.7828700000
MK13 9DZ,52.0464630000,-0.7830720000
MK13 9EA,52.0471690000,-0.7826300000
MK13 9EB,52.0465590000,-0.7828220000
MK13 9ED,52.0461610000,-0.7834310000
MK13 9EE,52.0468480000,-0.7881220000
MK13 9EF,52.0467310000,-0.7872790000
MK13 9EG,52.0458480000,-0.7879740000
MK13 9EH,52.0459450000,-0.7869070000
MK13 9EJ,52.0479960000,-0.7852620000
MK13 9EL,52.0482820000,-0.7841900000
MK13 9EN,52.0453770000,-0.7867770000
MK13 9EP,52.0447620000,-0.7872890000
MK13 9EQ,52.0462220000,-0.7876290000
MK13 9ER,52.0456930000,-0.7850910000
MK13 9ES,52.0464030000,-0.7842550000
MK13 9ET,52.0466310000,-0.7853570000
MK13 9EU,52.0464690000,-0.7862800000
MK13 9EW,52.0450890000,-0.7866680000
MK13 9EX,52.0461990000,-0.7853840000
MK13 9EY,52.0480450000,-0.7876640000
MK13 9EZ,52.0505820000,-0.7822460000
MK13 9HA,52.0468570000,-0.7993740000
MK13 9HB,52.0460290000,-0.7968790000
MK13 9HD,52.0442840000,-0.7862230000
MK13 9HF,52.0464180000,-0.7942810000
MK13 9HG,52.0457410000,-0.7941450000
MK13 9HH,52.0460120000,-0.7829530000
MK13 9HJ,52.0467420000,-0.7821750000
MK13 9HN,52.0458320000,-0.7819960000
MK13 9HP,52.0455670000,-0.7842050000
MK13 9HR,52.0452910000,-0.7853790000
MK13 9HS,52.0450470000,-0.7843500000
MK13 9HT,52.0452070000,-0.7833540000
MK13 9HU,52.0491670000,-0.7889780000
MK13 9HW,52.0457850000,-0.7835720000
MK13 9HZ,52.0436630000,-0.7844030000
MK13 9ZH,52.0475830000,-0.8287720000
MK13 7PB,52.0503100000,-0.7777330000
MK13 7PD,52.0500650000,-0.7783960000
MK13 7PE,52.0492070000,-0.7771650000
MK13 7PF,52.0492780000,-0.7762000000
MK13 7PG,52.0499170000,-0.7788080000
MK13 7PH,52.0551250000,-0.7730360000
MK13 7PJ,52.0555890000,-0.7726730000
MK13 7PL,52.0535360000,-0.7712500000
MK13 7PN,52.0507970000,-0.7796150000
MK13 7PP,52.0481820000,-0.7789140000
MK13 7PQ,52.0551790000,-0.7741300000
MK13 7PR,52.0488710000,-0.7768390000
MK13 7PS,52.0528920000,-0.7735060000
MK13 7PT,52.0527440000,-0.7723140000
MK13 7PU,52.0535020000,-0.7725120000
MK13 7PW,52.0511230000,-0.7807000000
MK13 7PX,52.0522950000,-0.7818490000
MK13 7PY,52.0530300000,-0.7807940000
MK13 7PZ,52.0526480000,-0.7803670000
MK13 7QA,52.0533020000,-0.7810200000
MK13 7QB,52.0523920000,-0.7807820000
MK13 7QD,52.0525880000,-0.7814770000
MK13 7QE,52.0522770000,-0.7801290000
MK13 7QF,52.0535560000,-0.7812610000
MK13 7QG,52.0530840000,-0.7816090000
MK13 7QH,52.0538690000,-0.7827840000
MK13 7QJ,52.0532830000,-0.7826680000
MK13 7QL,52.0500540000,-0.7799560000
MK13 7QN,52.0503320000,-0.7754720000
MK13 7QP,52.0503270000,-0.7749910000
MK13 7QQ,52.0542670000,-0.7812420000
MK13 7QR,52.0493310000,-0.7751930000
MK13 7QS,52.0515450000,-0.7815050000
MK13 7QT,52.0473550000,-0.7771860000
MK13 7QW,52.0498340000,-0.7751790000
MK13 7RA,52.0522780000,-0.7715510000
MK13 7UE,52.0627860000,-0.7895580000
MK13 7UF,52.0628780000,-0.7906930000
MK13 7UG,52.0632910000,-0.7897050000
MK13 7UQ,52.0633210000,-0.7890910000
MK13 8AB,52.0456670000,-0.7670400000
MK13 8AD,52.0457070000,-0.7656970000
MK13 8AE,52.0453560000,-0.7665090000
MK13 8AF,52.0450680000,-0.7664440000
MK13 8AG,52.0446460000,-0.7656680000
MK13 8AH,52.0450690000,-0.7674060000
MK13 8AJ,52.0445770000,-0.7668220000
MK13 8AL,52.0456790000,-0.7690220000
MK13 8AN,52.0461520000,-0.7695340000
MK13 8AP,52.0463360000,-0.7699670000
MK13 8AQ,52.0443000000,-0.7652840000
MK13 8AR,52.0467860000,-0.7682920000
MK13 8AS,52.0465330000,-0.7681390000
MK13 8AT,52.0473190000,-0.7694150000
MK13 8AU,52.0471670000,-0.7703090000
MK13 8AW,52.0465150000,-0.7690140000
MK13 8AX,52.0465810000,-0.7701790000
MK13 8AY,52.0471860000,-0.7687330000
MK13 8AZ,52.0477990000,-0.7714580000
MK13 8BA,52.0475630000,-0.7712450000
MK13 8BB,52.0473170000,-0.7709460000
MK13 8BD,52.0478270000,-0.7697650000
MK13 8BE,52.0448320000,-0.7688710000
MK13 8BF,52.0430010000,-0.7760660000
MK13 8BH,52.0433370000,-0.7685910000
MK13 8BJ,52.0436850000,-0.7683340000
MK13 8BL,52.0440620000,-0.7674770000
MK13 8BN,52.0439220000,-0.7686920000
MK13 8BQ,52.0440470000,-0.7694170000
MK13 8BS,52.0446130000,-0.7685270000
MK13 8BT,52.0448650000,-0.7677470000
MK13 8BU,52.0441010000,-0.7668490000
MK13 8BW,52.0443170000,-0.7677910000
MK13 8BX,52.0436480000,-0.7673870000
MK13 8BY,52.0481940000,-0.7704700000
MK13 8BZ,52.0434310000,-0.7698860000
MK13 8DA,52.0468360000,-0.7720030000
MK13 8DB,52.0457990000,-0.7710310000
MK13 8DD,52.0455380000,-0.7718550000
MK13 8DE,52.0461600000,-0.7711960000
MK13 8DF,52.0450810000,-0.7711530000
