SY19 7AE,52.5995910000,-3.6102210000
SY19 7AP,52.5792620000,-3.6433700000
SY19 7AR,52.5868130000,-3.6395930000
SY19 7AS,52.5874760000,-3.6384950000
SY19 7AT,52.5859170000,-3.6370570000
SY19 7AW,52.5820450000,-3.6053770000
SY19 7BB,52.5884470000,-3.6455580000
SY19 7BD,52.5879350000,-3.6436350000
SY19 7BE,52.5846990000,-3.6490130000
SY19 7BG,52.5854070000,-3.6491280000
SY19 7BH,52.5638530000,-3.6564480000
SY19 7BJ,52.5524730000,-3.6588370000
SY19 7BL,52.5613090000,-3.6519270000
SY19 7BN,52.5508630000,-3.6421530000
SY19 7BP,52.5305900000,-3.6523650000
SY19 7BQ,52.5743660000,-3.6530520000
SY19 7BS,52.5272560000,-3.6470980000
SY19 7BT,52.5082380000,-3.6277740000
SY19 7BU,52.5175910000,-3.6397110000
SY19 7BW,52.5331140000,-3.6879410000
SY19 7BX,52.5160760000,-3.6409440000
SY19 7BY,52.5237860000,-3.6573430000
SY19 7BZ,52.5167020000,-3.6469950000
SY19 7DB,52.5024030000,-3.6671900000
SY19 7DD,52.5502050000,-3.6303220000
SY19 7DE,52.5147810000,-3.6545430000
SY19 7DF,52.5153620000,-3.6548000000
SY19 7DG,52.5146890000,-3.6553350000
SY19 7DN,52.5981820000,-3.6382380000
SY19 7DP,52.5906180000,-3.6513160000
SY19 7DR,52.5979190000,-3.6499960000
SY19 7DW,52.5923290000,-3.6498900000
SY17 5RN,52.5061250000,-3.6038180000
