SL5 9SE,51.3903580000,-0.6301560000
SL5 9SF,51.3904620000,-0.6312880000
SL5 9SG,51.3883180000,-0.6372010000
SL5 9SH,51.3861720000,-0.6451840000
SL5 9SJ,51.3919250000,-0.6380430000
SL5 9SP,51.3973250000,-0.6753430000
SL5 9SS,51.3906990000,-0.6354920000
SL5 9SW,51.3906750000,-0.6333800000
SL5 9TA,51.3975250000,-0.6596690000
SL5 9TB,51.3983290000,-0.6561090000
SL5 9TD,51.3974580000,-0.6562350000
SL5 9TG,51.3983000000,-0.6519660000
SL5 9TJ,51.3967010000,-0.6576370000
SL5 9TL,51.3927250000,-0.6419000000
SL5 9TQ,51.3978680000,-0.6519400000
SL5 9TT,51.3884880000,-0.6471850000
SL5 9UG,51.3996690000,-0.6576940000
SL5 9WA,51.3971790000,-0.6545760000
SL5 9WB,51.3972240000,-0.6530800000
SL5 9BA,51.3953560000,-0.6682270000
SL5 9BB,51.3965060000,-0.6665700000
SL5 9BE,51.3991760000,-0.6632400000
SL5 9BP,51.3973730000,-0.6621460000
SL5 9EZ,51.3960030000,-0.6634180000
SL5 9FG,51.3964900000,-0.6502120000
SL5 9GE,51.3972270000,-0.6486200000
SL5 9HA,51.3979660000,-0.6675590000
SL5 9HB,51.3980060000,-0.6663640000
SL5 9HD,51.3977560000,-0.6704720000
SL5 9HE,51.3996510000,-0.6703310000
SL5 9HF,51.3991430000,-0.6714960000
SL5 9HG,51.3972920000,-0.6731740000
SL5 9HH,51.3984880000,-0.6731820000
SL5 9HJ,51.3999540000,-0.6748040000
SL5 9HL,51.3998180000,-0.6739200000
SL5 9HN,51.3985710000,-0.6781680000
SL5 9HP,51.3981170000,-0.6777640000
SL5 9HQ,51.3902170000,-0.6365130000
SL5 9HS,51.3960060000,-0.6787590000
SL5 9HT,51.3957160000,-0.6793570000
SL5 9HU,51.3964360000,-0.6802420000
SL5 9HW,51.3995100000,-0.6761280000
SL5 9HX,51.3950790000,-0.6771330000
SL5 9HZ,51.3997770000,-0.6727280000
SL5 9JD,51.3988790000,-0.6672340000
SL5 9JE,51.3930550000,-0.6682330000
SL5 9JF,51.3935920000,-0.6704490000
SL5 9JG,51.3935850000,-0.6634740000
SL5 9JH,51.3952750000,-0.6609670000
SL5 9JJ,51.3916830000,-0.6654880000
SL5 9JL,51.3940400000,-0.6615930000
SL5 9JN,51.3897350000,-0.6657750000
SL5 9JP,51.3884480000,-0.6688300000
SL5 9JQ,51.3947080000,-0.6633990000
SL5 9JS,51.3910930000,-0.6676470000
