PH2 7NT,56.4084360000,-3.2947320000
PH2 7RH,56.4068570000,-3.2745180000
PH2 7RJ,56.4109000000,-3.2692400000
PH2 7RL,56.4022560000,-3.2551950000
PH2 7RN,56.4034290000,-3.2457880000
PH2 7RP,56.4104790000,-3.2416740000
PH2 7RR,56.4167910000,-3.2357690000
PH2 7RS,56.4155250000,-3.2302170000
PH2 7RT,56.4274060000,-3.2559920000
PH2 7RU,56.4225450000,-3.2550690000
PH2 7RW,56.4090260000,-3.2520640000
PH2 7RX,56.4167980000,-3.2644930000
PH2 7RY,56.4334130000,-3.2420490000
PH2 7RZ,56.4389550000,-3.2583350000
PH2 7SA,56.4330720000,-3.2536810000
PH2 7SB,56.4243470000,-3.2599280000
PH2 7SD,56.4343620000,-3.2814550000
PH2 7SF,56.4273410000,-3.2911580000
PH2 7SG,56.4227820000,-3.2819900000
PH2 7SN,56.4063080000,-3.2118820000
PH2 7SP,56.4139130000,-3.2179110000
PH2 7SR,56.4228280000,-3.2204650000
PH2 7SS,56.4219870000,-3.2264040000
PH2 7ST,56.4275320000,-3.2253840000
PH2 7SU,56.4303960000,-3.2174170000
PH2 7SW,56.4075940000,-3.2299770000
PH2 7SX,56.4295350000,-3.2080650000
PH2 6JA,56.4793140000,-3.2846750000
PH2 6JB,56.4768100000,-3.2931140000
PH2 6JD,56.4682750000,-3.2756180000
PH2 6JE,56.4609100000,-3.2953810000
PH13 9LG,56.4969430000,-3.2741760000
PH13 9LQ,56.4916610000,-3.2810810000
PH14 9QS,56.4510630000,-3.2025020000
PH14 9QT,56.4455550000,-3.2191180000
PH14 9QY,56.4441020000,-3.2306860000
PH14 9QZ,56.4490230000,-3.2172020000
PH14 9RA,56.4579130000,-3.2232300000
PH14 9RB,56.4647240000,-3.2094740000
PH14 9RD,56.4649370000,-3.2253220000
PH14 9RE,56.4720290000,-3.2204040000
PH14 9RF,56.4809430000,-3.2285010000
PH14 9RG,56.4713980000,-3.2368780000
PH14 9SQ,56.4660400000,-3.2034950000
PH14 9ST,56.4680550000,-3.2050520000
PH14 9SU,56.4790170000,-3.2086790000
PH14 9SX,56.4823120000,-3.2153290000
PH14 9SY,56.4807680000,-3.2013950000
PH14 9TA,56.4903970000,-3.2136700000
PH14 9TB,56.4886710000,-3.2365780000
PH14 9PZ,56.4668810000,-3.2047560000
