PR6 8DS,53.7003900000,-2.5358370000
PR6 8DT,53.7007700000,-2.5390840000
PR6 8ED,53.7033100000,-2.5728350000
PR6 8NY,53.7127300000,-2.5943990000
PR6 8PE,53.7245640000,-2.5901900000
PR6 8PF,53.7256630000,-2.5915690000
PR6 8PG,53.7219810000,-2.5927150000
PR6 8PQ,53.7198380000,-2.5861830000
PR6 8SW,53.7018130000,-2.5581650000
PR6 8AR,53.7026560000,-2.5909580000
PR6 8AU,53.7000410000,-2.5817720000
PR6 8AW,53.7032160000,-2.5903000000
PR6 8AY,53.7000630000,-2.5803310000
PR6 8AZ,53.7024500000,-2.5853810000
PR6 8BA,53.7023220000,-2.5889660000
PR6 8BB,53.7075130000,-2.5883900000
PR6 8BD,53.7105270000,-2.5724610000
PR6 8BE,53.7076070000,-2.5667100000
PR6 8BF,53.7039890000,-2.5899440000
PR6 8BG,53.7028160000,-2.5783270000
PR6 8BH,53.7016780000,-2.5640700000
PR6 8BJ,53.7101700000,-2.5664260000
PR6 8BL,53.7138810000,-2.5631310000
PR6 8BN,53.7067460000,-2.5723670000
PR6 8BP,53.7120700000,-2.5560580000
PR6 8BQ,53.7055880000,-2.5740030000
PR6 8BS,53.7082010000,-2.5535560000
PR6 8BU,53.7074210000,-2.5529400000
PR6 8BW,53.7102660000,-2.5781840000
PR6 8BX,53.7064200000,-2.5518660000
PR6 8BY,53.7041410000,-2.5470190000
PR6 8BZ,53.7022070000,-2.5492360000
PR6 8DA,53.7005260000,-2.5468930000
PR6 8DE,53.7001980000,-2.5464380000
PR5 0DH,53.7358470000,-2.5950170000
PR5 0DS,53.7362830000,-2.5922640000
PR5 0RB,53.7448510000,-2.5972970000
PR5 0RG,53.7410600000,-2.5877680000
PR5 0RH,53.7521690000,-2.5969590000
PR5 0RJ,53.7560690000,-2.5953630000
PR5 0RL,53.7545120000,-2.5791890000
PR5 0RN,53.7556350000,-2.5787780000
PR5 0RP,53.7513670000,-2.5895920000
PR5 0RQ,53.7480440000,-2.5860150000
PR5 0RR,53.7427250000,-2.5892920000
PR5 0RS,53.7428440000,-2.5869280000
PR5 0RT,53.7414050000,-2.5871960000
PR5 0RU,53.7385210000,-2.5887480000
PR5 0RX,53.7347410000,-2.5874340000
PR5 0RY,53.7359620000,-2.5821030000
PR5 0SA,53.7363990000,-2.5741500000
PR5 0SB,53.7423460000,-2.5740920000
PR5 0SD,53.7397810000,-2.5679650000
PR5 0SE,53.7345980000,-2.5672120000
PR5 0SG,53.7325640000,-2.5864970000
PR5 0SH,53.7326120000,-2.5740650000
PR5 0SJ,53.7281710000,-2.5840560000
PR5 0SL,53.7244320000,-2.5747590000
PR5 0SN,53.7246360000,-2.5754140000
PR5 0SP,53.7209590000,-2.5714210000
PR5 0SQ,53.7223840000,-2.5819300000
PR5 0SR,53.7357040000,-2.5912860000
PR5 0SS,53.7559640000,-2.5801040000
PR5 0SW,53.7364040000,-2.5951010000
PR5 0TY,53.7691140000,-2.5781630000
PR5 0UN,53.7721350000,-2.5920380000
PR5 0UP,53.7685690000,-2.5806550000
PR5 0UQ,53.7615490000,-2.5757520000
PR5 0UR,53.7585840000,-2.5735420000
PR5 0US,53.7589490000,-2.5724550000
PR5 0UT,53.7578830000,-2.5735330000
PR5 0UU,53.7576860000,-2.5746650000
PR5 0UW,53.7577770000,-2.5731980000
PR5 0UX,53.7639770000,-2.5974470000
PR5 0UZ,53.7615700000,-2.5880090000
PR5 0DB,53.7389140000,-2.5999870000
PR5 0DD,53.7367790000,-2.5938320000
BB3 0LG,53.7176850000,-2.5022210000
BB3 0LH,53.7208700000,-2.5051350000
BB3 0LJ,53.7199940000,-2.5065670000
BB3 0LL,53.7165090000,-2.5144500000
BB3 0LN,53.7167030000,-2.5069670000
BB3 0LP,53.7159460000,-2.5091070000
BB3 0LQ,53.7103880000,-2.5012520000
BB3 0LR,53.7104810000,-2.5075280000
BB3 0LT,53.7087910000,-2.5091260000
BB3 0LU,53.7054290000,-2.5118610000
BB3 0LW,53.7163610000,-2.5070390000
BB3 0LX,53.7060420000,-2.5156400000
BB3 0LY,53.7055460000,-2.5179820000
BB3 0LZ,53.7022530000,-2.5189570000
BB3 0NA,53.7022760000,-2.5198810000
BB3 0NB,53.7029070000,-2.5250970000
BB3 0ND,53.7022550000,-2.5221500000
BB3 0NE,53.7028060000,-2.5259770000
BB3 0NF,53.7010850000,-2.5224990000
BB3 0NG,53.7013250000,-2.5193390000
BB3 0NH,53.7030160000,-2.5170720000
BB3 0NJ,53.7004010000,-2.5064680000
BB3 0NL,53.7016430000,-2.5144650000
BB3 0NN,53.7013120000,-2.5160370000
BB3 0NP,53.7007830000,-2.5153000000
BB3 0NQ,53.7032630000,-2.5139100000
BB3 0NR,53.7003350000,-2.5154490000
BB3 0NT,53.7062520000,-2.5064170000
BB3 0NW,53.7009720000,-2.5153030000
BB2 7FN,53.7582570000,-2.5128670000
BB2 7HA,53.7699480000,-2.5271780000
BB2 7HB,53.7711590000,-2.5285000000
BB2 7HD,53.7705770000,-2.5278860000
BB2 7HE,53.7699530000,-2.5206410000
BB2 7HF,53.7723270000,-2.5236880000
BB2 7HJ,53.7613410000,-2.5167270000
BB2 7HT,53.7783050000,-2.5283470000
BB2 7HU,53.7766790000,-2.5282050000
BB2 7HX,53.7805380000,-2.5368420000
BB2 7HY,53.7770000000,-2.5440000000
BB2 7HZ,53.7797440000,-2.5383960000
BB2 7JA,53.7879960000,-2.5230640000
BB2 7JB,53.7817120000,-2.5375550000
BB2 7JD,53.7744680000,-2.5334560000
BB2 7JE,53.7729780000,-2.5318000000
BB2 7JJ,53.7722290000,-2.5317740000
BB2 7JL,53.7719460000,-2.5307990000
BB2 7JN,53.7714330000,-2.5288360000
BB2 7JP,53.7727460000,-2.5285940000
BB2 7JR,53.7735560000,-2.5290770000
BB2 7JS,53.7739960000,-2.5312520000
BB2 7JT,53.7733890000,-2.5323520000
BB2 7JU,53.7713050000,-2.5320070000
BB2 7JW,53.7724170000,-2.5277560000
BB2 7LA,53.7916040000,-2.5864380000
BB2 7LB,53.7769840000,-2.5514850000
BB2 7LD,53.7808140000,-2.5712200000
BB2 7LE,53.7759710000,-2.5803190000
BB2 7LF,53.7777780000,-2.5764440000
BB2 7LG,53.7803060000,-2.5796360000
BB2 7LH,53.7886410000,-2.5714930000
BB2 7LJ,53.7900690000,-2.5634060000
BB2 7LL,53.7860920000,-2.5636430000
BB2 7LN,53.7881780000,-2.5553830000
BB2 7LP,53.7833990000,-2.5469880000
BB2 7LQ,53.7852300000,-2.5939380000
BB2 7LR,53.7810850000,-2.5418740000
BB2 7LS,53.7828060000,-2.5390120000
BB2 7LT,53.7836550000,-2.5371850000
BB2 7LU,53.7847450000,-2.5334820000
BB2 7LW,53.7835340000,-2.5597660000
BB2 7LX,53.7871980000,-2.5349690000
BB2 7LY,53.7893310000,-2.5361950000
BB2 7LZ,53.7979160000,-2.5419980000
BB2 7NP,53.7628650000,-2.5300490000
BB2 7NR,53.7721200000,-2.5400270000
BB2 7NS,53.7695230000,-2.5485060000
BB2 7NT,53.7691660000,-2.5460890000
BB2 7NU,53.7706070000,-2.5466520000
BB2 7NX,53.7702490000,-2.5483470000
BB2 7NY,53.7730790000,-2.5472630000
BB2 7NZ,53.7750060000,-2.5464990000
BB2 7PA,53.7731290000,-2.5461560000
BB2 7PD,53.7765910000,-2.5478400000
BB2 7PH,53.7756990000,-2.5463710000
BB2 7PJ,53.7759060000,-2.5461770000
BB2 7PL,53.7751090000,-2.5448290000
BB2 7PN,53.7751020000,-2.5432080000
BB2 7PP,53.7759700000,-2.5459200000
BB2 7PQ,53.7757970000,-2.5477820000
BB2 7PR,53.7759130000,-2.5465870000
BB2 7PS,53.7764700000,-2.5466550000
BB2 7PT,53.7706880000,-2.5492350000
BB2 7PU,53.7698250000,-2.5551560000
BB2 7PW,53.7748210000,-2.5430660000
BB2 7PX,53.7758410000,-2.5447800000
BB2 7PY,53.7684840000,-2.5536050000
BB2 7PZ,53.7652070000,-2.5488290000
BB2 7QA,53.7591290000,-2.5531490000
BB2 7QB,53.7590230000,-2.5599400000
BB2 7QN,53.7627660000,-2.5115420000
BB2 7QP,53.7633580000,-2.5138700000
BB2 7QR,53.7629480000,-2.5152760000
BB2 7QS,53.7609410000,-2.5095780000
BB2 7QU,53.7620070000,-2.5146270000
BB2 7QW,53.7632820000,-2.5127920000
BB2 7QX,53.7607920000,-2.5127460000
BB2 7QY,53.7613020000,-2.5134050000
BB2 7RX,53.7745590000,-2.5318960000
BB2 6HN,53.7541620000,-2.5035660000
BB2 6HP,53.7526870000,-2.5016370000
BB2 6HQ,53.7530580000,-2.5031580000
BB2 6HR,53.7517120000,-2.5005190000
BB2 6HS,53.7515250000,-2.5000160000
BB2 6HW,53.7537130000,-2.5034390000
BB2 6JB,53.7531040000,-2.5085710000
BB2 6JD,53.7531830000,-2.5096660000
BB2 6JE,53.7527560000,-2.5086600000
BB2 6JF,53.7528210000,-2.5081600000
BB2 6JG,53.7529390000,-2.5080400000
BB2 6JH,53.7546070000,-2.5066950000
BB2 6JJ,53.7537650000,-2.5059730000
BB2 6JL,53.7529420000,-2.5052500000
BB2 6JN,53.7524390000,-2.5049400000
BB2 6JP,53.7519130000,-2.5040240000
BB2 6JQ,53.7542580000,-2.5064180000
BB2 6JR,53.7516370000,-2.5034900000
BB2 6JS,53.7510170000,-2.5033010000
BB2 6JT,53.7504900000,-2.5025970000
BB2 6JU,53.7515970000,-2.5044450000
BB2 6JW,53.7519600000,-2.5028850000
BB2 6JX,53.7517330000,-2.5062820000
BB2 6JY,53.7520540000,-2.5067250000
BB2 6JZ,53.7531450000,-2.5060860000
BB2 6LA,53.7530570000,-2.5069630000
BB2 6LB,53.7525780000,-2.5061550000
BB2 6LP,53.7490080000,-2.5001230000
BB2 6LR,53.7488210000,-2.5020160000
BB2 6LS,53.7488460000,-2.5016800000
BB2 6LT,53.7492100000,-2.5035520000
BB2 6LU,53.7489970000,-2.5048540000
BB2 6LW,53.7486330000,-2.5016650000
BB2 6LX,53.7494630000,-2.5074070000
BB2 6LY,53.7492330000,-2.5085570000
BB2 6LZ,53.7475660000,-2.5096130000
BB2 6NB,53.7479910000,-2.5003530000
BB2 6ND,53.7486560000,-2.5061820000
BB2 6NE,53.7465710000,-2.5068720000
BB2 6NF,53.7465750000,-2.5037480000
BB2 6NG,53.7462050000,-2.5019090000
BB2 6NH,53.7476730000,-2.5027730000
BB2 6NJ,53.7479240000,-2.5036580000
BB2 6NL,53.7482910000,-2.5040260000
BB2 6NN,53.7485200000,-2.5050150000
BB2 6NP,53.7482140000,-2.5009320000
BB2 6NQ,53.7471300000,-2.5020870000
BB2 6NR,53.7475330000,-2.5004990000
BB2 6NS,53.7470950000,-2.5013260000
BB2 6NT,53.7465430000,-2.5008360000
BB2 6NW,53.7481300000,-2.5016440000
BB2 6NX,53.7464990000,-2.5003960000
BB2 6NY,53.7474000000,-2.5000120000
BB2 6PJ,53.7499770000,-2.5028030000
BB2 6PL,53.7498820000,-2.5038940000
BB2 6PN,53.7504470000,-2.5043710000
BB2 6PR,53.7499810000,-2.5061240000
BB2 6PS,53.7519820000,-2.5083750000
BB2 6PT,53.7515690000,-2.5129300000
BB2 6PX,53.7508370000,-2.5114880000
BB2 6PY,53.7509000000,-2.5223310000
BB2 6PZ,53.7514130000,-2.5201840000
BB2 6QA,53.7505750000,-2.5204620000
BB2 6QB,53.7498690000,-2.5298710000
BB2 6QD,53.7496900000,-2.5310640000
BB2 6QE,53.7503590000,-2.5267230000
BB2 6QF,53.7519850000,-2.5209350000
BB2 6QG,53.7540820000,-2.5196090000
BB2 6QH,53.7517740000,-2.5155940000
BB2 6QJ,53.7529140000,-2.5180040000
BB2 6QL,53.7527770000,-2.5184570000
BB2 6QP,53.7525650000,-2.5171960000
BB2 6QQ,53.7521240000,-2.5156440000
BB2 6QS,53.7575020000,-2.5185130000
BB2 6QT,53.7563400000,-2.5237940000
BB2 6QU,53.7542070000,-2.5321070000
BB2 6QY,53.7486620000,-2.5344960000
BB2 6QZ,53.7443420000,-2.5397930000
BB2 6RA,53.7458210000,-2.5486670000
BB2 6RB,53.7390310000,-2.5514600000
BB2 6RD,53.7374560000,-2.5518940000
BB2 6RE,53.7374080000,-2.5467230000
BB2 6RG,53.7340510000,-2.5431600000
BB2 6RJ,53.7363930000,-2.5405860000
BB2 6RL,53.7481380000,-2.5167620000
BB2 6RN,53.7438370000,-2.5293980000
BB2 6RP,53.7347860000,-2.5445670000
BB2 6SA,53.7504090000,-2.5069630000
BB2 6SB,53.7508000000,-2.5079080000
BB2 6SD,53.7497780000,-2.5093210000
BB2 6SE,53.7498990000,-2.5104450000
BB2 6SF,53.7497980000,-2.5130980000
BB2 6SG,53.7486730000,-2.5134180000
BB2 6SJ,53.7487220000,-2.5126450000
BB2 6SN,53.7473930000,-2.5102180000
BB2 6SP,53.7461670000,-2.5088840000
BB2 6SR,53.7457970000,-2.5071660000
BB2 6SS,53.7458110000,-2.5039060000
BB2 6ST,53.7460660000,-2.5031200000
BB2 6SU,53.7455530000,-2.5074510000
BB2 6SW,53.7486620000,-2.5097930000
BB2 6SX,53.7453230000,-2.5065380000
BB2 6SY,53.7442810000,-2.5085730000
BB2 6SZ,53.7446430000,-2.5072710000
BB2 6TA,53.7449460000,-2.5085350000
BB2 6TB,53.7444520000,-2.5063760000
BB2 6TD,53.7420240000,-2.5108500000
BB2 6TE,53.7410750000,-2.5078670000
BB2 7AA,53.7532220000,-2.5113210000
BB2 7AB,53.7538460000,-2.5103560000
BB2 7AE,53.7550380000,-2.5131770000
BB2 7AF,53.7550340000,-2.5098250000
BB2 7AG,53.7556140000,-2.5109240000
BB2 7AH,53.7568080000,-2.5112720000
BB2 7AJ,53.7588930000,-2.5134820000
BB2 7AL,53.7610400000,-2.5156470000
BB2 7AN,53.7591190000,-2.5151980000
BB2 7AP,53.7596650000,-2.5171290000
BB2 7AQ,53.7561510000,-2.5115370000
BB2 7AR,53.7585460000,-2.5159930000
BB2 7AS,53.7588920000,-2.5116160000
BB2 7AT,53.7569290000,-2.5102570000
BB2 7AU,53.7561870000,-2.5093080000
BB2 7AX,53.7553450000,-2.5065070000
BB2 7AY,53.7555740000,-2.5076320000
BB2 7AZ,53.7550890000,-2.5074600000
BB2 7BA,53.7543830000,-2.5080860000
BB2 7BB,53.7539050000,-2.5111760000
BB2 7BD,53.7540140000,-2.5102810000
BB2 7BE,53.7619680000,-2.5090440000
BB2 7BF,53.7599610000,-2.5115530000
BB2 7BG,53.7551350000,-2.5131030000
BB2 7BH,53.7577330000,-2.5092960000
BB2 4TW,53.7312620000,-2.5095830000
BB2 4TY,53.7311290000,-2.5112940000
BB2 4TZ,53.7322110000,-2.5166580000
BB2 4UE,53.7320420000,-2.5099100000
BB2 4UF,53.7324430000,-2.5107790000
BB2 4UG,53.7325120000,-2.5094010000
BB2 5AA,53.7269590000,-2.5235050000
BB2 5AB,53.7265200000,-2.5211950000
BB2 5AD,53.7277410000,-2.5195280000
