TR3 7AR,50.1890530000,-5.2006260000
TR3 7AT,50.1929860000,-5.2018560000
TR3 7DY,50.1995700000,-5.2044630000
TR16 6LR,50.1995350000,-5.2413770000
TR16 6LT,50.1987480000,-5.2422500000
TR16 6LU,50.1980490000,-5.2420890000
TR16 6LX,50.1989520000,-5.2355350000
TR16 6LY,50.1981540000,-5.2428310000
TR16 6LZ,50.1977890000,-5.2439760000
TR16 6NA,50.1939700000,-5.2483350000
TR16 6ND,50.1897580000,-5.2496880000
TR16 6NE,50.1861210000,-5.2475440000
TR16 6NF,50.1853080000,-5.2399150000
TR16 6NJ,50.1964570000,-5.2262490000
TR16 6NL,50.1919780000,-5.2099800000
TR16 6NP,50.1819980000,-5.2189140000
TR16 6NR,50.1813490000,-5.2186180000
TR16 6NS,50.1822800000,-5.2243120000
TR16 6NT,50.1788870000,-5.2194750000
TR16 6NW,50.1879690000,-5.2157420000
TR16 6NX,50.1750640000,-5.2181810000
TR16 6NY,50.1748760000,-5.2129230000
TR16 6PA,50.1724210000,-5.2106150000
TR16 6PG,50.1715510000,-5.2170280000
TR16 6PH,50.1677440000,-5.2196720000
TR16 6PJ,50.1762160000,-5.2210680000
TR16 6PL,50.1710790000,-5.2252890000
TR16 6PN,50.1719170000,-5.2317100000
TR16 6PP,50.1758960000,-5.2215510000
TR16 6PQ,50.1702590000,-5.2191750000
TR16 6PR,50.1806950000,-5.2307980000
TR16 6PS,50.1812920000,-5.2400490000
TR16 6PW,50.1798420000,-5.2327220000
TR16 6TG,50.1983650000,-5.2126160000
TR16 6TQ,50.1963700000,-5.2096090000
TR14 9JH,50.1871820000,-5.2649870000
TR14 9JJ,50.1888400000,-5.2717930000
TR14 9JN,50.1838760000,-5.2727000000
TR14 9JP,50.1856130000,-5.2856950000
TR14 9JR,50.1829920000,-5.2899520000
TR14 9JS,50.1895760000,-5.2849170000
TR14 9JT,50.1921560000,-5.2846600000
TR14 9JW,50.1865130000,-5.2800640000
TR14 9JX,50.1930970000,-5.2835140000
TR14 9JY,50.1906320000,-5.2857550000
TR14 9LP,50.1962130000,-5.2927470000
TR14 9LR,50.1863830000,-5.2925020000
TR14 9LT,50.1850200000,-5.2967930000
TR14 9LW,50.1996270000,-5.2952920000
TR14 9NB,50.1635640000,-5.2983780000
TR14 9ND,50.1635000000,-5.2895410000
TR14 9NG,50.1655220000,-5.2820050000
TR14 9NJ,50.1547560000,-5.2923850000
TR14 9NL,50.1514450000,-5.2860530000
TR14 9NN,50.1512820000,-5.2762270000
TR14 9NP,50.1587440000,-5.2716080000
TR14 9NQ,50.1613660000,-5.2943520000
TR14 9NR,50.1613300000,-5.2743240000
TR14 9NS,50.1688460000,-5.2646000000
TR14 9NU,50.1663710000,-5.2598370000
TR14 9NX,50.1766920000,-5.2594420000
TR14 9PA,50.1698130000,-5.2768890000
TR14 9PB,50.1751580000,-5.2768670000
TR14 9PD,50.1782190000,-5.2735880000
TR14 9PF,50.1770130000,-5.2786890000
TR14 9PG,50.1774120000,-5.2878170000
TR14 9PH,50.1697800000,-5.2996650000
TR14 9PJ,50.1709240000,-5.2888190000
TR14 9PL,50.1720730000,-5.2841630000
TR14 9PN,50.1695170000,-5.2797260000
TR14 9DS,50.1987840000,-5.2786540000
TR14 9DT,50.1994440000,-5.2772980000
TR14 9DU,50.1998160000,-5.2759300000
TR14 9DY,50.1989070000,-5.2749900000
TR14 9DZ,50.1982980000,-5.2768070000
TR14 9EA,50.1974950000,-5.2778370000
TR14 9EB,50.1977340000,-5.2763730000
TR14 9ED,50.1943520000,-5.2757150000
TR14 9EF,50.1966530000,-5.2776890000
TR14 9EG,50.1957500000,-5.2787770000
TR14 9EJ,50.1941480000,-5.2810350000
TR14 9EL,50.1941580000,-5.2784430000
TR14 9EP,50.1953510000,-5.2766470000
TR14 9ER,50.1943180000,-5.2769040000
TR14 9ES,50.1932840000,-5.2749780000
TR14 9EU,50.1956110000,-5.2751500000
TR14 9EW,50.1949560000,-5.2779010000
TR14 9EX,50.1957270000,-5.2760840000
TR14 9EY,50.1948020000,-5.2756320000
TR14 9HA,50.1961610000,-5.2753710000
TR14 9HB,50.1964380000,-5.2763770000
TR14 9HR,50.1964000000,-5.2630610000
TR14 9HT,50.1959700000,-5.2725690000
TR14 9HX,50.1948380000,-5.2747760000
TR14 9HZ,50.1928810000,-5.2695000000
TR14 9JA,50.1953860000,-5.2613660000
TR14 9JB,50.1959140000,-5.2841190000
TR14 9JD,50.1894220000,-5.2562370000
TR14 9JF,50.1869640000,-5.2572690000
TR14 9JG,50.1823350000,-5.2612700000
TR13 8LF,50.1089810000,-5.2657090000
TR13 8LG,50.1088250000,-5.2635720000
TR13 8LH,50.1104460000,-5.2660600000
TR13 8LJ,50.1106010000,-5.2634730000
TR13 8LL,50.1095980000,-5.2636290000
TR13 8LN,50.1084210000,-5.2680070000
TR13 8LP,50.1070880000,-5.2667970000
TR13 8LQ,50.1095850000,-5.2659600000
TR13 8LR,50.1072200000,-5.2678410000
TR13 8LS,50.1075740000,-5.2661630000
TR13 8LT,50.1115590000,-5.2664860000
TR13 8LU,50.1120270000,-5.2658180000
TR13 8LW,50.1082300000,-5.2681100000
TR13 8LX,50.1113990000,-5.2629120000
TR13 8LY,50.1086860000,-5.2621220000
TR13 8LZ,50.1100330000,-5.2621990000
TR13 8NA,50.1011680000,-5.2773460000
TR13 8NB,50.1045020000,-5.2704720000
TR13 8NG,50.1019060000,-5.2779550000
TR13 8NJ,50.1029150000,-5.2756890000
TR13 8NL,50.1036230000,-5.2757790000
TR13 8NN,50.1035810000,-5.2750490000
TR13 8NP,50.1060080000,-5.2728780000
TR13 8NQ,50.1023690000,-5.2768540000
TR13 8NR,50.1069270000,-5.2735050000
TR13 8NS,50.1063930000,-5.2726570000
TR13 8NT,50.1050980000,-5.2723170000
TR13 8NU,50.1056480000,-5.2757490000
TR13 8NW,50.1047360000,-5.2755330000
TR13 8NX,50.1065800000,-5.2762230000
TR13 8NY,50.1056020000,-5.2774010000
TR13 8NZ,50.1070180000,-5.2766440000
TR13 8PA,50.1058050000,-5.2778480000
TR13 8PB,50.1044330000,-5.2780060000
TR13 8PD,50.1039310000,-5.2795070000
TR13 8PE,50.1045860000,-5.2770330000
TR13 8PF,50.1034390000,-5.2784520000
TR13 8PG,50.1012740000,-5.2754790000
TR13 8PJ,50.1040140000,-5.2670070000
TR13 8PL,50.1031990000,-5.2681550000
TR13 8PP,50.1011990000,-5.2740230000
TR13 8PQ,50.1066310000,-5.2785300000
TR13 8PS,50.1016360000,-5.2732280000
TR13 8PT,50.1016490000,-5.2727070000
TR13 8PU,50.1024580000,-5.2717970000
TR13 8PW,50.1007830000,-5.2642320000
TR13 8PX,50.1034330000,-5.2697510000
TR13 8PY,50.1029170000,-5.2711290000
TR13 8PZ,50.1039080000,-5.2698120000
TR13 8QA,50.1013260000,-5.2647310000
TR13 8QB,50.1044460000,-5.2686170000
TR13 8QD,50.1036380000,-5.2701570000
TR13 8QE,50.1039730000,-5.2697460000
TR13 8QF,50.1047900000,-5.2688510000
TR13 8QG,50.1000120000,-5.2634480000
TR13 8QH,50.1060320000,-5.2681940000
TR13 8QJ,50.1056250000,-5.2679420000
TR13 8QL,50.1060330000,-5.2672190000
TR13 8QN,50.1053910000,-5.2676330000
TR13 8QQ,50.1030900000,-5.2710710000
TR13 8QR,50.1025620000,-5.2716220000
TR13 8QS,50.1033100000,-5.2722230000
TR13 8QT,50.1039460000,-5.2704060000
TR13 8QU,50.1015710000,-5.2649710000
TR13 8QX,50.1014450000,-5.2646230000
TR13 8SS,50.1060430000,-5.2687860000
TR13 8ST,50.1011340000,-5.2744100000
TR13 8SU,50.1011860000,-5.2741900000
TR13 8SX,50.1012300000,-5.2742070000
TR13 8SY,50.1124400000,-5.2636680000
TR13 8SZ,50.1010600000,-5.2744710000
TR13 8TA,50.1018030000,-5.2746060000
TR13 8TB,50.1022420000,-5.2743420000
TR13 8TD,50.1023020000,-5.2750730000
TR13 8TE,50.1026240000,-5.2748290000
TR13 8TF,50.1050170000,-5.2700690000
TR13 8TG,50.1015090000,-5.2748090000
