GL2 8JF,51.8522120000,-2.3287210000
GL2 8JG,51.8594400000,-2.3052770000
GL2 8JH,51.8530010000,-2.3200010000
GL2 8JJ,51.8514670000,-2.3282950000
GL2 8JL,51.8522440000,-2.3264110000
GL2 8JN,51.8512550000,-2.3198140000
GL2 8JP,51.8489900000,-2.3425760000
GL2 8JQ,51.8551330000,-2.3088200000
GL2 8JR,51.8491440000,-2.3481960000
GL2 8JS,51.8465960000,-2.3523570000
GL2 8JT,51.8423730000,-2.3684350000
GL2 8JU,51.8485360000,-2.3648420000
GL2 8JW,51.8522630000,-2.3094100000
GL2 8JX,51.8362220000,-2.3573980000
GL2 8JY,51.8343260000,-2.3605620000
GL2 8JZ,51.8320660000,-2.3615310000
GL2 8LA,51.8313900000,-2.3649360000
GL2 8LB,51.8435080000,-2.3798540000
GL2 8LD,51.8522690000,-2.3276180000
GL2 8AA,51.8676820000,-2.3264360000
GL2 8AB,51.8679550000,-2.3321180000
GL2 8AD,51.8761350000,-2.3261650000
GL2 8AF,51.8627430000,-2.3373510000
GL2 8AG,51.8590120000,-2.3527010000
GL2 8AJ,51.8619120000,-2.3624520000
GL2 8AL,51.8652200000,-2.3632200000
GL2 8AN,51.8667590000,-2.3684900000
GL2 8AP,51.8643960000,-2.3707510000
GL2 8AR,51.8633820000,-2.3784970000
GL2 8AS,51.8706340000,-2.3738220000
GL2 8AT,51.8633360000,-2.3248090000
GL2 8AW,51.8648290000,-2.3635360000
GL2 8AX,51.8673310000,-2.3301530000
GL2 8BA,51.8662690000,-2.3429840000
GL2 8BB,51.8667270000,-2.3434370000
GL2 8BD,51.8659510000,-2.3503730000
GL2 8BE,51.8690190000,-2.3466360000
GL2 8BG,51.8693460000,-2.3514890000
GL2 8BH,51.8772620000,-2.3587110000
GL2 8BJ,51.8794330000,-2.3547060000
GL2 8BL,51.8758880000,-2.3406460000
GL2 8BN,51.8751560000,-2.3474800000
GL2 8BP,51.8716770000,-2.3626190000
GL2 8BQ,51.8774920000,-2.3689410000
GL2 8BS,51.8695480000,-2.3500240000
GL2 8BW,51.8680820000,-2.3410660000
GL2 8DA,51.8799540000,-2.3001740000
GL2 8DN,51.8792630000,-2.3060800000
GL2 8DP,51.8723520000,-2.3018520000
GL2 8DQ,51.8795350000,-2.3022050000
GL2 8DR,51.8791160000,-2.3071680000
GL2 8DS,51.8881870000,-2.3181300000
GL2 8DT,51.8919180000,-2.3248550000
GL2 8DU,51.8934970000,-2.3290210000
GL2 8DW,51.8751220000,-2.3085090000
GL2 8DX,51.8997640000,-2.3322510000
GL2 8DY,51.8942330000,-2.3362940000
GL2 8DZ,51.8931710000,-2.3428540000
GL2 8EA,51.8948130000,-2.3407600000
GL2 8EB,51.8946570000,-2.3449150000
GL2 8ED,51.8875650000,-2.3284110000
GL2 8EE,51.8947620000,-2.3429540000
GL2 4RL,51.8114170000,-2.3031990000
GL2 4RS,51.8041000000,-2.3092560000
GL2 4SS,51.8351360000,-2.3328490000
GL2 3NP,51.8329210000,-2.3005140000
GL2 3NR,51.8293120000,-2.3080770000
GL2 3NS,51.8359520000,-2.3072680000
GL2 3NT,51.8343070000,-2.3173430000
GL2 3NU,51.8319910000,-2.3256130000
GL2 3NX,51.8274760000,-2.3198490000
GL2 3NY,51.8250960000,-2.3286830000
GL2 3QE,51.8221520000,-2.3034170000
GL2 3SG,51.8276590000,-2.3074710000
GL2 3SH,51.8110720000,-2.3341950000
GL2 3SJ,51.8064420000,-2.3435300000
GL2 3SL,51.8107990000,-2.3448250000
GL2 3SN,51.8126110000,-2.3460860000
GL2 3SP,51.8313950000,-2.3425010000
GL2 3SQ,51.8179580000,-2.3183890000
GL2 3SR,51.8331180000,-2.3343430000
GL2 3ST,51.8493710000,-2.3344770000
GL2 3SU,51.8335760000,-2.3279320000
GL2 3SW,51.8225790000,-2.3494690000
GL2 3WG,51.8362590000,-2.3030910000
GL2 3WT,51.8031930000,-2.3414460000
GL2 4JR,51.8081880000,-2.3105750000
GL19 3DY,51.8750170000,-2.3998460000
GL19 3EA,51.8714710000,-2.3984200000
GL19 3EB,51.8729810000,-2.3906480000
GL19 3ED,51.8702420000,-2.3897240000
GL19 3EE,51.8644380000,-2.3932600000
GL19 3EF,51.8676610000,-2.3817280000
GL19 3EG,51.8658760000,-2.3741310000
GL19 3EH,51.8701090000,-2.3835060000
GL19 3EJ,51.8668830000,-2.3747070000
GL19 3EQ,51.8657380000,-2.3727510000
GL19 3HP,51.8737130000,-2.3999650000
GL19 3HR,51.8742020000,-2.3992140000
GL19 3HW,51.8732200000,-2.3996850000
GL19 3AA,51.8781950000,-2.3853760000
GL19 3AB,51.8860310000,-2.3721060000
GL19 3AD,51.8895640000,-2.3612220000
GL19 3AE,51.8885180000,-2.3533820000
GL19 3AF,51.8940700000,-2.3546160000
GL19 3AG,51.8969020000,-2.3489430000
GL19 3AN,51.8969400000,-2.3827890000
GL19 3AQ,51.8995210000,-2.3566520000
GL19 3AR,51.8909390000,-2.3924600000
GL19 3AS,51.8963190000,-2.3539800000
GL19 3AT,51.8961580000,-2.3479480000
GL19 3AU,51.8961450000,-2.3465390000
GL19 3AW,51.8935640000,-2.3977000000
GL19 3AX,51.8963310000,-2.3444920000
GL14 1PH,51.8322740000,-2.3973480000
GL14 1PJ,51.8361450000,-2.3953070000
GL14 1PL,51.8452080000,-2.3960400000
GL14 1PN,51.8300840000,-2.3706850000
GL14 1PP,51.8568910000,-2.3839020000
GL14 1PR,51.8566500000,-2.3943690000
GL14 1PT,51.8521490000,-2.3953740000
GL14 1PW,51.8491890000,-2.3850700000
GL14 1QB,51.8238080000,-2.3956630000
GL14 1QD,51.8281780000,-2.3874300000
GL14 1QE,51.8261830000,-2.3879500000
GL14 1QF,51.8256680000,-2.3905860000
GL14 1QG,51.8220990000,-2.3911360000
GL14 1QH,51.8225760000,-2.3885000000
GL14 1QJ,51.8236910000,-2.3875950000
GL14 1QN,51.8239760000,-2.3835640000
GL14 1QP,51.8277780000,-2.3804610000
GL14 1QQ,51.8216410000,-2.3884920000
GL14 1QR,51.8283430000,-2.3760260000
GL14 1QS,51.8227550000,-2.3747760000
GL14 1QT,51.8245280000,-2.3764000000
GL14 1QU,51.8192040000,-2.3775030000
GL14 1QW,51.8264110000,-2.3818720000
GL14 1QX,51.8218960000,-2.3677030000
GL14 1QY,51.8180920000,-2.3699200000
GL14 1QZ,51.8103440000,-2.3673190000
GL14 1RA,51.8005250000,-2.3705020000
GL14 1RB,51.8021480000,-2.3709780000
GL14 1RD,51.8017750000,-2.3761240000
GL14 1RE,51.8059600000,-2.3896770000
GL14 1RF,51.8128430000,-2.3977430000
GL2 8AY,51.8933400000,-2.3402690000
GL2 8LE,51.8606150000,-2.3097140000
GL2 8LG,51.8532900000,-2.3188110000
GL14 1QL,51.8216310000,-2.3878960000
GL2 8BT,51.8450860000,-2.3547830000
GL2 8AZ,51.8661380000,-2.3766890000
GL2 8FA,51.8812530000,-2.3014590000
GL2 8FB,51.8815970000,-2.3005750000
GL2 8FD,51.8816500000,-2.3010260000
GL2 8FE,51.8817380000,-2.3016660000
GL2 8LF,51.8532900000,-2.3188110000
GL2 8FF,51.8529700000,-2.3272010000
GL2 8FG,51.8805790000,-2.3013960000
GL2 8FH,51.8803710000,-2.3019610000
GL2 8FJ,51.8806480000,-2.3023700000
GL2 8FP,51.8611550000,-2.3026170000
