CM6 1RH,51.8031590000,0.2480800000
CM6 1RX,51.8046400000,0.2851140000
CM6 1RY,51.8169980000,0.2860170000
CM6 1RZ,51.8138570000,0.2949260000
CM6 1SR,51.8677940000,0.2944750000
CM6 1SS,51.8672550000,0.2889420000
CM6 1SX,51.8686150000,0.2888080000
CM6 1SY,51.8685160000,0.2878570000
CM6 1SZ,51.8701770000,0.2861400000
CM6 1TA,51.8675000000,0.2846100000
CM6 1TJ,51.8694200000,0.2834430000
CM6 1XR,51.8697650000,0.2861060000
CM6 1YE,51.8690630000,0.2818920000
CM6 1AR,51.8671120000,0.2856070000
CM6 1DD,51.8667380000,0.2835250000
CM6 1FA,51.8681340000,0.2848910000
CM6 1FB,51.8691580000,0.2872990000
CM6 1FD,51.8706780000,0.2881720000
CM6 1FE,51.8677180000,0.2766330000
CM6 1FF,51.8696110000,0.2845280000
CM6 1FG,51.8695290000,0.2866460000
CM6 1FJ,51.8695150000,0.2883020000
CM6 1FN,51.8684910000,0.2757280000
CM6 1FQ,51.8700850000,0.2844520000
CM6 1FW,51.8714710000,0.2857430000
CM6 1FY,51.8674580000,0.2817330000
CM6 1GA,51.8684440000,0.2841800000
CM6 1GB,51.8687030000,0.2865760000
CM6 1GE,51.8675630000,0.2758270000
CM6 1GH,51.8681460000,0.2782530000
CM6 1GR,51.8676580000,0.2774290000
CM6 1GT,51.8680380000,0.2824310000
CM6 1GW,51.8674920000,0.2781040000
CM6 1JX,51.8374940000,0.2992180000
CM6 1JZ,51.8410110000,0.2959710000
CM6 1LA,51.8432770000,0.2937360000
CM6 1LB,51.8477610000,0.2934270000
CM6 1LE,51.8471670000,0.2842200000
CM6 1LF,51.8502680000,0.2656900000
CM24 8NL,51.8971160000,0.2009650000
CM24 8NN,51.8974840000,0.2005180000
CM24 8NR,51.8983110000,0.2000640000
CM24 8NS,51.8982880000,0.2012990000
CM24 8NT,51.8988420000,0.2005120000
CM24 8NX,51.8991600000,0.2003210000
CM24 8PG,51.8934330000,0.2117420000
CM24 8PN,51.8927830000,0.2114340000
CM24 8PZ,51.8992480000,0.2019130000
CM24 8QA,51.8991940000,0.2009500000
CM24 8QB,51.8966470000,0.2020320000
CM24 8QE,51.8861560000,0.2133340000
CM24 8RJ,51.8996240000,0.2022240000
CM24 8SH,51.8949680000,0.2032880000
