PO5 3XX,50.7868130000,-1.1017070000
PO5 3AA,50.7855670000,-1.1011350000
PO5 3AB,50.7854380000,-1.1004420000
PO5 3AD,50.7851200000,-1.1000790000
PO5 3AX,50.7861120000,-1.1004290000
PO35 5WZ,50.7176020000,-1.1578210000
PO33 4XN,50.7176020000,-1.1578210000
PO34 5AA,50.7195200000,-1.1121720000
PO34 5AB,50.7197290000,-1.1135140000
PO34 5AD,50.7198890000,-1.1145030000
PO34 5AE,50.7202560000,-1.1154170000
PO34 5AF,50.7209390000,-1.1157460000
PO34 5AG,50.7204810000,-1.1157980000
PO34 5AH,50.7214500000,-1.1151530000
PO34 5AJ,50.7225780000,-1.1183510000
PO34 5AL,50.7228930000,-1.1228760000
PO34 5AN,50.7238940000,-1.1232680000
PO34 5AP,50.7215360000,-1.1244760000
PO34 5AQ,50.7187420000,-1.1176580000
PO34 5AR,50.7247060000,-1.1286670000
PO34 5AS,50.7193140000,-1.1160180000
PO34 5AT,50.7223870000,-1.1249110000
PO34 5AU,50.7222900000,-1.1168240000
PO34 5AW,50.7244470000,-1.1254820000
PO34 5AX,50.7177360000,-1.1096310000
PO34 5AY,50.7185680000,-1.1090480000
PO34 5AZ,50.7183470000,-1.1106960000
PO34 5BA,50.7198250000,-1.1108070000
PO34 5BB,50.7191740000,-1.1114850000
PO34 5BD,50.7192040000,-1.1107340000
PO34 5BF,50.7091490000,-1.1153990000
PO34 5BG,50.7189900000,-1.1113490000
PO34 5BH,50.7188170000,-1.1130220000
PO34 5BJ,50.7184110000,-1.1117120000
PO34 5BL,50.7191650000,-1.1091340000
PO34 5BN,50.7152380000,-1.1071540000
PO34 5BP,50.7174560000,-1.1079620000
PO34 5BQ,50.7187390000,-1.1122580000
PO34 5BS,50.7131760000,-1.1068820000
PO34 5BT,50.7122660000,-1.1077770000
PO34 5BU,50.7101010000,-1.1069540000
PO34 5BW,50.7140060000,-1.1063590000
PO34 5BX,50.7093910000,-1.1116560000
PO34 5BY,50.7107670000,-1.1105520000
PO34 5BZ,50.7130480000,-1.1077910000
