DE22 4GR,52.9267700000,-1.5208260000
DE22 4GS,52.9262980000,-1.5218720000
DE22 4GT,52.9237690000,-1.5211710000
DE22 4GU,52.9243560000,-1.5197330000
DE22 4GX,52.9321560000,-1.5256610000
DE22 4GY,52.9305550000,-1.5278060000
DE22 4GZ,52.9307460000,-1.5283390000
DE22 4HA,52.9282670000,-1.5309990000
DE22 4HB,52.9286460000,-1.5313080000
DE22 4HD,52.9289480000,-1.5282840000
DE22 4HE,52.9285920000,-1.5294040000
DE22 4HF,52.9296550000,-1.5297200000
DE22 4HG,52.9269360000,-1.5332600000
DE22 4HH,52.9272610000,-1.5334790000
DE22 4HJ,52.9264380000,-1.5346490000
DE22 4HL,52.9256640000,-1.5343590000
DE22 4HN,52.9248250000,-1.5334460000
DE22 4HP,52.9246190000,-1.5313510000
DE22 4HQ,52.9250690000,-1.5361210000
DE22 4HR,52.9255970000,-1.5356240000
DE22 4HS,52.9246430000,-1.5352480000
DE22 4HT,52.9244150000,-1.5298510000
DE22 4HU,52.9251780000,-1.5318210000
DE22 4HW,52.9261170000,-1.5330600000
DE22 4HX,52.9268680000,-1.5318180000
DE22 4HY,52.9256610000,-1.5335070000
DE22 4HZ,52.9257930000,-1.5328410000
DE22 4JA,52.9259420000,-1.5319570000
DE22 4JB,52.9266990000,-1.5324000000
DE22 4JD,52.9263690000,-1.5307820000
DE22 4JE,52.9274920000,-1.5304570000
DE22 4JF,52.9283600000,-1.5296150000
DE22 4JG,52.9275090000,-1.5281620000
DE22 4JN,52.9262350000,-1.5242080000
DE22 4JP,52.9269530000,-1.5239620000
DE22 4JQ,52.9281160000,-1.5224620000
DE22 4JR,52.9274180000,-1.5253850000
DE22 4JS,52.9269490000,-1.5272650000
DE22 4JT,52.9254980000,-1.5264480000
DE22 4JU,52.9277840000,-1.5272410000
DE22 4JW,52.9251130000,-1.5268390000
DE22 4JX,52.9256080000,-1.5248210000
DE22 4JY,52.9270330000,-1.5258510000
DE22 4JZ,52.9254110000,-1.5270730000
DE22 4LA,52.9262010000,-1.5269420000
DE22 4LB,52.9260650000,-1.5291190000
DE22 4LD,52.9257270000,-1.5320980000
DE22 4LE,52.9251190000,-1.5282960000
DE22 4LF,52.9266810000,-1.5279220000
DE22 4LG,52.9254890000,-1.5287410000
DE22 4LH,52.9266580000,-1.5288890000
DE22 4LJ,52.9265630000,-1.5297530000
DE22 4LL,52.9269420000,-1.5301660000
DE22 4LN,52.9250510000,-1.5293230000
DE22 4LP,52.9246380000,-1.5294170000
DE22 4LQ,52.9244740000,-1.5266970000
DE22 4LS,52.9259800000,-1.5256950000
DE22 4LU,52.9303720000,-1.5292210000
DE22 4LW,52.9279410000,-1.5328180000
DE22 4LX,52.9227830000,-1.5377220000
DE22 4LY,52.9346240000,-1.5314220000
DE22 4LZ,52.9344240000,-1.5332200000
DE22 4NA,52.9372490000,-1.5407520000
DE22 4NB,52.9351360000,-1.5359500000
DE22 4ND,52.9397980000,-1.5465530000
DE22 4NE,52.9373240000,-1.5555510000
DE22 4NF,52.9368950000,-1.5350870000
DE22 4NG,52.9360560000,-1.5302900000
DE22 4NH,52.9377490000,-1.5104490000
DE22 5JA,52.9637400000,-1.5047700000
DE22 5JB,52.9572930000,-1.5064660000
DE22 5JD,52.9641350000,-1.5200100000
DE22 5JE,52.9631180000,-1.5043750000
DE22 5JF,52.9565090000,-1.5059990000
DE22 5JG,52.9560520000,-1.5064060000
DE22 5JH,52.9594190000,-1.5365430000
DE22 5JJ,52.9670150000,-1.5482240000
DE22 5JL,52.9753520000,-1.5445780000
DE22 5JN,52.9483270000,-1.5300640000
DE22 5JP,52.9597270000,-1.5562300000
DE22 5JQ,52.9679570000,-1.5525470000
DE22 5JR,52.9665910000,-1.4878800000
DE22 5JS,52.9663060000,-1.4993210000
DE22 5JT,52.9675710000,-1.4943190000
DE22 5JU,52.9646720000,-1.4976430000
DE22 5JW,52.9668530000,-1.4993150000
DE22 5JX,52.9672440000,-1.5021240000
DE22 5JY,52.9689580000,-1.5034740000
DE22 5JZ,52.9665570000,-1.5011500000
DE22 5LB,52.9708240000,-1.5155850000
DE22 5LD,52.9712870000,-1.5102830000
DE22 5LE,52.9727160000,-1.5166960000
DE22 5LF,52.9770670000,-1.5146700000
DE22 5LG,52.9861910000,-1.5347780000
DE22 3RS,52.9162680000,-1.4941130000
DE22 3RT,52.9167800000,-1.4919800000
DE22 3RU,52.9182240000,-1.4890890000
DE22 3RW,52.9180600000,-1.4886600000
DE22 3RX,52.9176020000,-1.4908070000
DE22 3RY,52.9186940000,-1.4897830000
DE22 3RZ,52.9188260000,-1.4890560000
DE22 3SA,52.9187250000,-1.4885630000
DE22 3SB,52.9188210000,-1.4878070000
DE22 3SD,52.9196040000,-1.4859680000
DE22 3SE,52.9194150000,-1.4858330000
DE22 3SF,52.9190600000,-1.5040450000
DE22 3SG,52.9181700000,-1.5017500000
DE22 3SH,52.9151180000,-1.4840140000
DE22 3SJ,52.9213520000,-1.4828650000
DE22 3SL,52.9188310000,-1.5009390000
DE22 3SN,52.9183480000,-1.4824840000
DE22 3SP,52.9198320000,-1.4825260000
DE22 3SR,52.9219020000,-1.4999820000
DE22 3SS,52.9184150000,-1.4834210000
DE22 3ST,52.9174970000,-1.4830780000
DE22 3SU,52.9174720000,-1.4835840000
DE22 3SW,52.9149720000,-1.4833020000
DE22 3SX,52.9163840000,-1.4835040000
DE22 3SY,52.9220760000,-1.5008090000
DE22 3SZ,52.9144610000,-1.4836760000
DE22 3TA,52.9142500000,-1.4846750000
DE22 3TB,52.9146470000,-1.4852390000
DE22 3TD,52.9175130000,-1.4910760000
DE22 3TE,52.9141140000,-1.4866130000
DE22 3TF,52.9141620000,-1.4851070000
DE22 3TG,52.9138750000,-1.4873860000
DE22 3TH,52.9139160000,-1.4864820000
DE22 3TJ,52.9207410000,-1.4889850000
DE22 3TL,52.9121690000,-1.4920310000
DE22 3TN,52.9121820000,-1.4910530000
DE22 3TP,52.9119930000,-1.4914120000
DE22 3TQ,52.9115480000,-1.4940010000
DE22 3TR,52.9134370000,-1.4858590000
DE22 3TS,52.9136720000,-1.4861390000
DE22 3TT,52.9133610000,-1.4869900000
DE22 3TU,52.9256070000,-1.4938670000
DE22 3TW,52.9130510000,-1.4860720000
DE22 3TY,52.9143290000,-1.4842130000
DE22 3UA,52.9171430000,-1.4843760000
DE22 3UB,52.9141100000,-1.4877880000
DE22 3UD,52.9160550000,-1.4842820000
DE22 3UE,52.9144860000,-1.4873820000
DE22 3UF,52.9167630000,-1.4858830000
DE22 3UG,52.9170690000,-1.4860100000
DE22 3UH,52.9161360000,-1.4865300000
DE22 3UJ,52.9152160000,-1.4857640000
DE22 3UL,52.9161670000,-1.4852650000
DE22 3UN,52.9156720000,-1.4851780000
DE22 3UP,52.9153860000,-1.4876390000
DE22 3UQ,52.9152500000,-1.4873730000
DE22 3UR,52.9145000000,-1.4886460000
DE22 3US,52.9150690000,-1.4871370000
DE22 3UT,52.9148880000,-1.4869460000
DE22 3UU,52.9147580000,-1.4900560000
DE22 3UW,52.9143040000,-1.4890650000
DE22 3UX,52.9139320000,-1.4902740000
DE22 3UY,52.9137220000,-1.4894580000
DE22 3UZ,52.9142990000,-1.4920690000
DE22 3WA,52.9136690000,-1.4918530000
DE22 3WB,52.9129540000,-1.4907910000
DE22 3WD,52.9139880000,-1.4907940000
DE22 3WE,52.9151110000,-1.4927730000
DE22 3WF,52.9172620000,-1.4910640000
DE22 3WG,52.9150050000,-1.4931160000
DE22 3WH,52.9158680000,-1.4931660000
DE22 3WJ,52.9173360000,-1.4915540000
DE22 3WL,52.9170200000,-1.4893000000
DE22 3WN,52.9170050000,-1.4878430000
DE22 3WP,52.9175790000,-1.4855460000
DE22 3WR,52.9177080000,-1.4841610000
DE22 3WS,52.9168310000,-1.4871280000
DE22 3WT,52.9164730000,-1.4918050000
DE22 3WY,52.9167830000,-1.4906120000
DE22 3WZ,52.9198160000,-1.4934430000
DE22 3XB,52.9162380000,-1.5151680000
DE22 3XD,52.9131860000,-1.4880930000
DE22 3XE,52.9129090000,-1.4886610000
DE22 3XG,52.9201960000,-1.4877760000
DE22 3XH,52.9201480000,-1.4872110000
DE22 3XJ,52.9207520000,-1.4874420000
DE22 3XL,52.9203940000,-1.4879190000
DE22 3YF,52.9215880000,-1.4832340000
DE22 4AA,52.9288900000,-1.5052090000
DE22 4AB,52.9273850000,-1.5086060000
DE22 4AD,52.9261220000,-1.5117890000
DE22 4AE,52.9245570000,-1.5158820000
DE22 4AF,52.9241680000,-1.5155000000
DE22 4AG,52.9233960000,-1.5134850000
DE22 4AH,52.9214650000,-1.5161250000
DE22 4AJ,52.9235630000,-1.5146730000
DE22 4AL,52.9227680000,-1.5160800000
DE22 4AN,52.9220500000,-1.5162520000
DE22 4AP,52.9233820000,-1.5166690000
DE22 4AQ,52.9232010000,-1.5163250000
DE22 4AR,52.9233520000,-1.5181120000
DE22 4AS,52.9230920000,-1.5182340000
DE22 4AT,52.9238070000,-1.5195600000
DE22 4AU,52.9231770000,-1.5193480000
DE22 4AW,52.9240420000,-1.5175390000
DE22 4AX,52.9237640000,-1.5178100000
DE22 4AY,52.9254540000,-1.5177460000
DE22 4AZ,52.9268120000,-1.5177610000
DE22 4BA,52.9260770000,-1.5185280000
DE22 4BB,52.9279790000,-1.5174060000
DE22 4BD,52.9275970000,-1.5186150000
DE22 4BE,52.9277210000,-1.5182570000
DE22 4BG,52.9283230000,-1.5181570000
DE22 4BJ,52.9264560000,-1.5121720000
DE22 4BL,52.9251230000,-1.5160060000
DE22 4BN,52.9269370000,-1.5110620000
DE22 4BP,52.9274330000,-1.5137230000
DE22 4BQ,52.9286830000,-1.5159700000
DE22 4BR,52.9260030000,-1.5155830000
DE22 4BS,52.9254900000,-1.5154250000
DE22 4BT,52.9269690000,-1.5144270000
DE22 4BU,52.9264000000,-1.5159660000
DE22 4BW,52.9272840000,-1.5167440000
DE22 4BX,52.9281710000,-1.5161690000
DE22 4BY,52.9283640000,-1.5148580000
DE22 4BZ,52.9275110000,-1.5106280000
DE22 4DA,52.9280380000,-1.5098190000
DE22 4DB,52.9279710000,-1.5132850000
DE22 4DD,52.9282760000,-1.5089050000
DE22 4DE,52.9290500000,-1.5068910000
DE22 4DF,52.9282720000,-1.5077330000
DE22 4DG,52.9288470000,-1.5100330000
DE22 4DH,52.9294410000,-1.5123170000
DE22 4DJ,52.9285790000,-1.5125200000
DE22 4DL,52.9293470000,-1.5090560000
DE22 4DN,52.9298140000,-1.5111080000
DE22 4DP,52.9289970000,-1.5113990000
DE22 4DQ,52.9289120000,-1.5147770000
DE22 4DR,52.9296090000,-1.5139070000
DE22 4DW,52.9304530000,-1.5178540000
