PA34 5NX,56.4170270000,-5.4730270000
PA34 5NY,56.4170660000,-5.4734250000
PA34 5NZ,56.4181820000,-5.4725650000
PA34 5PA,56.4196310000,-5.4717290000
PA34 5PB,56.4186480000,-5.4728070000
PA34 5PD,56.4193400000,-5.4724970000
PA34 5PE,56.4186970000,-5.4723570000
PA34 5PF,56.4190600000,-5.4716880000
PA34 5PG,56.4193720000,-5.4732950000
PA34 5PH,56.4180020000,-5.4735060000
PA34 5PJ,56.4183370000,-5.4737630000
PA34 5PN,56.4183100000,-5.4747180000
PA34 5PP,56.4176730000,-5.4742430000
PA34 5PQ,56.4182940000,-5.4742180000
PA34 5PS,56.4165820000,-5.4740130000
PA34 5PT,56.4163340000,-5.4739090000
PA34 5PU,56.4160330000,-5.4737360000
PA34 5PW,56.4179030000,-5.4744940000
PA34 5PX,56.4158740000,-5.4737680000
PA34 5PZ,56.4156630000,-5.4734590000
PA34 5QD,56.4147940000,-5.4741050000
PA34 5QE,56.4163720000,-5.4738320000
PA34 5RS,56.4131260000,-5.4723630000
PA34 5RT,56.4129160000,-5.4723380000
PA34 5RU,56.4131690000,-5.4723070000
PA34 5RX,56.4129300000,-5.4717890000
PA34 5SB,56.4134770000,-5.4720290000
PA34 5SD,56.4144110000,-5.4720690000
PA34 5SF,56.4142880000,-5.4722590000
PA34 5SG,56.4143110000,-5.4716650000
PA34 5SJ,56.4119520000,-5.4712510000
PA34 5SL,56.4144110000,-5.4723240000
PA34 5SP,56.4124140000,-5.4717790000
PA34 5SQ,56.4125860000,-5.4716050000
PA34 5TA,56.4118110000,-5.4623080000
PA34 5TB,56.4366980000,-5.4709810000
PA34 5TG,56.4221760000,-5.4691540000
PA34 5TN,56.4139860000,-5.4617260000
PA34 5TQ,56.4225010000,-5.4678050000
PA34 5TT,56.4277140000,-5.4838880000
PA34 5TU,56.4324540000,-5.4726060000
PA34 5TX,56.4256630000,-5.4656600000
PA34 5TY,56.4236320000,-5.4678920000
PA34 5UG,56.5146280000,-5.5036210000
PA34 5UH,56.4942960000,-5.5530430000
PA34 5UJ,56.5109250000,-5.4939810000
PA34 5UL,56.5322720000,-5.4723750000
PA34 5UN,56.5523020000,-5.4482150000
PA34 5UQ,56.4985930000,-5.5209190000
PA34 5YG,56.4112240000,-5.4746600000
PA34 4NQ,56.4095510000,-5.4764160000
PA34 4NS,56.4020530000,-5.4682620000
PA34 4NT,56.4116530000,-5.4744390000
PA34 4NU,56.4123410000,-5.4736880000
PA34 4NW,56.4020230000,-5.4603310000
PA34 4PA,56.4056810000,-5.4751590000
PA34 4PB,56.4049030000,-5.4976760000
PA34 4PD,56.4087420000,-5.4875800000
PA34 4PE,56.4042840000,-5.5002890000
PA34 4PG,56.4066170000,-5.4882170000
PA34 4PH,56.4069200000,-5.4708570000
PA34 4PJ,56.3980750000,-5.4879380000
PA34 4PL,56.4065970000,-5.4749790000
PA34 4PP,56.4047050000,-5.4772590000
PA34 4PU,56.4120940000,-5.4593000000
PA34 4QA,56.4183960000,-5.4468430000
PA34 4QB,56.4135590000,-5.4393060000
PA34 4QE,56.4053050000,-5.3900630000
PA34 4QH,56.3910770000,-5.5142480000
PA34 4QJ,56.3919600000,-5.5001180000
PA34 4QL,56.3767740000,-5.5182170000
PA34 4QP,56.3723630000,-5.4526170000
PA34 4QR,56.3761190000,-5.4444030000
PA34 4QS,56.3515140000,-5.4821430000
PA34 4QT,56.3590260000,-5.4543740000
PA34 4QU,56.3266370000,-5.5523860000
PA34 4QY,56.2896340000,-5.5801590000
PA34 4QZ,56.3175250000,-5.5852710000
PA34 4RA,56.2897330000,-5.6063170000
PA34 4RB,56.2692420000,-5.6284620000
PA34 4RD,56.2898650000,-5.6236440000
PA34 4RE,56.2951230000,-5.6497060000
PA34 4RF,56.2934140000,-5.6406740000
PA34 4RG,56.2903330000,-5.6328070000
PA34 4RH,56.3147700000,-5.5804180000
PA34 4RJ,56.2843600000,-5.6183140000
PA34 4RL,56.3997190000,-5.4761390000
PA34 4RN,56.3992140000,-5.4760160000
PA34 4RP,56.3984200000,-5.4767220000
PA34 4RQ,56.2942430000,-5.6487490000
PA34 4RR,56.3993350000,-5.4770280000
PA34 4RS,56.3989060000,-5.4775890000
PA34 4RT,56.3995170000,-5.4780290000
PA34 4RU,56.4000000000,-5.4776890000
PA34 4RW,56.4002290000,-5.4768990000
PA34 4RX,56.4150390000,-5.4536310000
PA34 4RY,56.4022860000,-5.4761260000
PA34 4SA,56.3996690000,-5.4715300000
PA34 4SB,56.3989210000,-5.4704360000
PA34 4SD,56.3894750000,-5.4594130000
PA34 4SE,56.3696060000,-5.4844050000
PA34 4SF,56.3544620000,-5.5105080000
PA34 4SH,56.4018260000,-5.4718730000
PA34 4SX,56.4006970000,-5.5287110000
PA34 4SZ,56.2105260000,-5.6133950000
PA34 4TB,56.2915790000,-5.6556650000
PA34 4TE,56.2868020000,-5.6084820000
PA34 4TF,56.2917190000,-5.6095520000
PA34 4TG,56.2900760000,-5.6142880000
PA34 4TH,56.2907290000,-5.6143980000
PA34 4TJ,56.3129030000,-5.5871500000
PA34 4TL,56.3033500000,-5.5944050000
PA34 4TN,56.3029500000,-5.6020010000
PA34 4TP,56.3096100000,-5.5890900000
PA34 4TR,56.3085920000,-5.5904010000
PA34 4TU,56.2639560000,-5.6317740000
PA34 4TW,56.3122770000,-5.5870270000
PA34 4TX,56.2504210000,-5.6538500000
PA34 4TY,56.2297400000,-5.6417200000
PA34 4TZ,56.2143030000,-5.6575030000
PA34 4UA,56.2490010000,-5.6495750000
PA34 4UB,56.2563220000,-5.6513220000
PA34 4UD,56.2475620000,-5.6243810000
PA34 4UE,56.2172900000,-5.6318240000
PA34 4UF,56.2176940000,-5.6317130000
PA34 4UG,56.2180740000,-5.6339160000
PA34 4UH,56.2196200000,-5.6389740000
PA34 4UT,56.3358540000,-5.5164530000
PA34 4UU,56.3272120000,-5.4431410000
PA34 4UX,56.2972280000,-5.4489940000
PA34 4UY,56.3316970000,-5.5102120000
PA34 4XA,56.2557470000,-5.4950520000
PA34 4XB,56.2601350000,-5.4753810000
PA34 4XD,56.2660900000,-5.5117160000
PA34 4XE,56.2697960000,-5.5027820000
PA34 4XF,56.2582450000,-5.4776970000
PA34 4XG,56.2350560000,-5.5542420000
PA34 4XH,56.2609820000,-5.4749890000
PA34 4XQ,56.2322750000,-5.5511030000
PA34 4XR,56.3758620000,-5.4289380000
PA34 4XS,56.3755910000,-5.4422640000
PA34 4XT,56.3732090000,-5.4361200000
PA34 4XU,56.3869710000,-5.4340650000
PA34 4XX,56.3657510000,-5.4123770000
PA34 4XZ,56.4001930000,-5.4682380000
PA34 4YA,56.4033880000,-5.4661780000
PA34 4YB,56.4038550000,-5.4665130000
PA34 4YD,56.4041650000,-5.4624870000
PA34 4YE,56.4051230000,-5.4633820000
PA34 4YF,56.4043510000,-5.4658280000
PA34 4YG,56.4046210000,-5.4648640000
PA34 4YH,56.4044820000,-5.4633920000
PA34 4YL,56.4056790000,-5.4612150000
PA34 4YN,56.4046150000,-5.4610500000
PA34 4YQ,56.4042970000,-5.4638940000
PA34 5AA,56.4191430000,-5.4779130000
PA34 5AB,56.4191710000,-5.4770350000
PA34 5AD,56.4196070000,-5.4793340000
PA34 5AE,56.4198870000,-5.4792950000
PA34 5AF,56.4200140000,-5.4801990000
PA34 5AG,56.4208920000,-5.4812680000
PA34 5AH,56.4199330000,-5.4779530000
PA34 5AJ,56.4209610000,-5.4772190000
PA34 5AL,56.4213960000,-5.4761070000
PA34 5AN,56.4217010000,-5.4769440000
PA34 5AP,56.4232920000,-5.4745610000
PA34 5AQ,56.4213130000,-5.4816410000
PA34 5AR,56.4238290000,-5.4746420000
PA34 5AS,56.4239880000,-5.4737970000
PA34 5AT,56.4243590000,-5.4730520000
PA34 5AU,56.4248930000,-5.4700350000
PA34 5AW,56.4235280000,-5.4757670000
PA34 5AX,56.4205970000,-5.4757580000
PA34 5AY,56.4199990000,-5.4769040000
PA34 5BA,56.4231970000,-5.4763530000
PA34 5BB,56.4225490000,-5.4757420000
PA34 5BD,56.4230050000,-5.4767890000
PA34 5BG,56.4212570000,-5.4775380000
PA34 5BQ,56.4234420000,-5.4762780000
PA34 5DD,56.4138130000,-5.4711490000
PA34 5DE,56.4135540000,-5.4705700000
PA34 5DF,56.4137750000,-5.4697140000
PA34 5DG,56.4128390000,-5.4694500000
PA34 5DH,56.4143230000,-5.4676930000
PA34 5DJ,56.4149150000,-5.4703250000
PA34 5DL,56.4183430000,-5.4672740000
PA34 5DN,56.4150340000,-5.4696060000
PA34 5DP,56.4153120000,-5.4699400000
PA34 5DQ,56.4130520000,-5.4690850000
PA34 5DR,56.4149260000,-5.4678430000
PA34 5DS,56.4159180000,-5.4707740000
PA34 5DT,56.4152670000,-5.4684710000
PA34 5DU,56.4174620000,-5.4685950000
PA34 5DW,56.4166850000,-5.4703570000
PA34 5DX,56.4173060000,-5.4674290000
PA34 5DY,56.4148840000,-5.4649870000
PA34 5DZ,56.4158930000,-5.4652410000
PA34 5EA,56.4168050000,-5.4654210000
PA34 5EB,56.4163400000,-5.4691740000
PA34 5ED,56.4164460000,-5.4666860000
PA34 5EF,56.4183610000,-5.4684130000
PA34 5EG,56.4177550000,-5.4703410000
PA34 5EH,56.4169060000,-5.4707990000
PA34 5EJ,56.4169530000,-5.4720200000
PA34 5EQ,56.4170830000,-5.4712370000
PA34 5JA,56.4175990000,-5.4725120000
PA34 5JD,56.4181610000,-5.4719030000
PA34 5JE,56.4187370000,-5.4709170000
PA34 5JF,56.4198890000,-5.4712010000
