M23 9JJ,53.4007900000,-2.3055000000
M23 9JL,53.4024740000,-2.3075720000
M23 9JN,53.4016780000,-2.3062130000
M23 9JP,53.4008550000,-2.3080420000
M23 9JQ,53.4014330000,-2.3068130000
M23 9JR,53.4014830000,-2.3086330000
M23 9JS,53.4019750000,-2.3089680000
M23 9JT,53.4038210000,-2.3114630000
M23 9JU,53.4034460000,-2.3105720000
M23 9JW,53.4019030000,-2.3058990000
M23 9JX,53.4024620000,-2.3088350000
M23 9JY,53.4028540000,-2.3065820000
M23 9JZ,53.4035380000,-2.3062710000
M23 9LA,53.4021480000,-2.3050430000
M23 9LB,53.4025080000,-2.3051060000
M23 9LE,53.3912910000,-2.2969050000
M23 9LF,53.3932430000,-2.2997460000
M23 9LJ,53.3931730000,-2.2961820000
M23 9LL,53.3991780000,-2.2987500000
M23 9LP,53.3919830000,-2.2938730000
M23 9LQ,53.3883010000,-2.2886750000
M23 9LR,53.3914780000,-2.2940500000
M23 9LS,53.4003340000,-2.3045040000
M23 9LT,53.3879220000,-2.2931900000
M23 9NA,53.3969220000,-2.3030050000
M23 9NB,53.3862200000,-2.2979830000
M23 9ND,53.3964980000,-2.3035140000
M23 9NF,53.3950340000,-2.2990220000
M23 9NG,53.3991040000,-2.3039990000
M23 9NJ,53.3915720000,-2.2960350000
M23 9NN,53.3971280000,-2.3034130000
M23 9NP,53.3959440000,-2.3024270000
M23 9NR,53.3922900000,-2.2896200000
M23 9NS,53.3960320000,-2.3030740000
M23 9NX,53.3932270000,-2.2944530000
M23 9NY,53.3970180000,-2.3041490000
M23 9NZ,53.3958790000,-2.3032390000
M23 9PA,53.4050060000,-2.3154720000
M23 9PB,53.4052760000,-2.3155950000
M23 9PE,53.3954360000,-2.3004530000
M23 9PG,53.3990630000,-2.3023140000
M23 9PH,53.3913990000,-2.2930570000
M23 9PJ,53.3997660000,-2.3016270000
M23 9PL,53.3951370000,-2.2973530000
M23 9PN,53.3952630000,-2.3012640000
M23 9PP,53.3941490000,-2.3013320000
M23 9PQ,53.3990360000,-2.3058330000
M23 9PR,53.3945510000,-2.3021160000
M23 9PS,53.3997300000,-2.3051310000
M23 9PU,53.3992470000,-2.3076990000
M23 9PW,53.3950880000,-2.3030830000
M23 9PX,53.3996740000,-2.3025290000
M23 9PY,53.4051850000,-2.3160750000
M23 9PZ,53.4047350000,-2.3159370000
M23 9QA,53.3922830000,-2.2919050000
M23 9QB,53.4076690000,-2.3008560000
M23 9QD,53.4067260000,-2.3005780000
M23 9QE,53.4086430000,-2.2995390000
M23 9QF,53.4077660000,-2.2977730000
M23 9QG,53.4073010000,-2.3006270000
M23 9QH,53.4075590000,-2.3016070000
M23 9QJ,53.4081490000,-2.3026190000
M23 9QQ,53.3998120000,-2.3080490000
M23 9QR,53.4052260000,-2.2998310000
M23 9QT,53.4057790000,-2.3155080000
M23 9QU,53.4055380000,-2.3149800000
M23 9QW,53.3978500000,-2.3056590000
M23 9QY,53.4074240000,-2.2982210000
M23 9QZ,53.3906950000,-2.2907360000
M23 9RA,53.3973860000,-2.3000160000
M23 9RB,53.3995220000,-2.3019410000
M23 9RD,53.3996650000,-2.3022280000
M23 9RE,53.3994950000,-2.3022270000
M23 9RG,53.4044760000,-2.2936140000
M23 9RH,53.4014490000,-2.3043460000
M23 9RL,53.4066240000,-2.3121300000
M23 9RN,53.4044160000,-2.2931310000
M23 9RP,53.4044820000,-2.2920050000
M23 9RQ,53.4050410000,-2.2910900000
M23 9RW,53.4042110000,-2.2924980000
M23 9RY,53.4039280000,-2.2940760000
M23 9SA,53.4039700000,-2.2905560000
M23 9SB,53.4048350000,-2.2946690000
M23 9SF,53.4059770000,-2.3119600000
M23 9SG,53.4058310000,-2.3128160000
M23 9SH,53.4088090000,-2.3012550000
