NE5 5AD,54.9883610000,-1.7089350000
NE5 5AE,54.9894510000,-1.7142400000
NE5 5AH,54.9904450000,-1.7164840000
NE5 5AJ,54.9904670000,-1.7144210000
NE5 5AL,54.9896840000,-1.7138170000
NE5 5AN,54.9899080000,-1.7135960000
NE5 5AP,54.9900190000,-1.7110170000
NE5 5AQ,54.9890440000,-1.7090080000
NE5 5AR,54.9887550000,-1.7091030000
NE5 5AS,54.9903560000,-1.7092180000
NE5 5AT,54.9898190000,-1.7099550000
NE5 5AU,54.9893650000,-1.7081150000
NE5 5AX,54.9898310000,-1.7075640000
NE5 5AY,54.9889040000,-1.7067740000
NE5 5BR,54.9879500000,-1.7024050000
NE5 5BS,54.9883310000,-1.7013540000
NE5 5BT,54.9892620000,-1.7024110000
NE5 5BU,54.9881790000,-1.7044980000
NE5 5BX,54.9879010000,-1.7044220000
NE5 5BY,54.9886940000,-1.7055250000
NE5 5DA,54.9885900000,-1.7040720000
NE5 5DB,54.9879600000,-1.7029830000
NE5 5DE,54.9879790000,-1.7004040000
NE5 5DH,54.9872720000,-1.7008630000
NE5 5DN,54.9897800000,-1.7012040000
NE5 5DP,54.9900390000,-1.7008430000
NE5 5DQ,54.9905950000,-1.7040110000
NE5 5DR,54.9904170000,-1.7044970000
NE5 5DS,54.9906190000,-1.7026360000
NE5 5DT,54.9908730000,-1.7035090000
NE5 5DU,54.9912090000,-1.7051790000
NE5 5DX,54.9901000000,-1.7037180000
NE5 5DY,54.9899930000,-1.7040470000
NE5 5EA,54.9891040000,-1.7041310000
NE5 5EB,54.9897070000,-1.7045330000
NE5 5ED,54.9889150000,-1.7003200000
NE5 5EE,54.9891120000,-1.7000680000
NE5 5EH,54.9882320000,-1.7001370000
NE5 5LU,54.9962690000,-1.7020780000
NE5 5LX,54.9965720000,-1.7044200000
NE5 5LY,54.9973300000,-1.7055710000
NE5 5NA,54.9981730000,-1.7050650000
NE5 5ND,54.9956850000,-1.7018010000
NE5 5NE,54.9974630000,-1.7008810000
NE5 5NH,54.9987230000,-1.7019030000
NE5 5NJ,54.9989340000,-1.7037780000
NE5 5NL,54.9969830000,-1.7034480000
NE5 5NN,54.9967410000,-1.7037630000
NE5 5NP,54.9972700000,-1.7030080000
NE5 5NQ,54.9976030000,-1.7033970000
NE5 5NR,54.9974230000,-1.7067900000
NE5 5NS,54.9983060000,-1.7042670000
NE5 5NT,54.9981420000,-1.7032990000
NE5 5PT,54.9992300000,-1.7034320000
NE5 5PX,54.9998530000,-1.7009260000
NE5 5PY,54.9992380000,-1.7039620000
NE5 5QA,54.9988350000,-1.7008860000
NE5 5QH,54.9977750000,-1.7003000000
NE5 5AB,54.9874680000,-1.7040180000
NE5 2LZ,54.9930790000,-1.7016330000
NE5 2PA,54.9930860000,-1.7082600000
NE5 2PB,54.9938500000,-1.7084730000
NE5 2PH,54.9929020000,-1.7066820000
NE5 2RB,54.9936460000,-1.7064100000
NE5 1ST,54.9992770000,-1.7080430000
NE5 1SW,54.9996070000,-1.7108700000
NE5 2BQ,54.9869120000,-1.7005220000
NE5 2DW,54.9908940000,-1.7012580000
NE5 2DZ,54.9902810000,-1.7005130000
NE5 2JF,54.9910620000,-1.7001320000
NE5 2JG,54.9915120000,-1.7003470000
NE5 2JH,54.9930150000,-1.7049470000
NE5 2JQ,54.9919180000,-1.7008440000
NE5 2JR,54.9922290000,-1.7031710000
NE5 2JS,54.9914400000,-1.7040360000
NE5 2JT,54.9909340000,-1.7028830000
NE5 2JU,54.9909140000,-1.7018210000
NE5 2JW,54.9921020000,-1.7026250000
NE5 2JX,54.9913160000,-1.7010520000
NE5 2LG,54.9930790000,-1.7016330000
NE5 1AA,54.9912390000,-1.7139620000
NE5 1AB,54.9912820000,-1.7129770000
NE5 1AD,54.9920190000,-1.7169880000
NE5 1AE,54.9922520000,-1.7167520000
NE5 1AF,54.9907910000,-1.7184820000
NE5 1AH,54.9930090000,-1.7174030000
NE5 1AJ,54.9930810000,-1.7178560000
NE5 1AL,54.9944910000,-1.7171740000
NE5 1AN,54.9941930000,-1.7168010000
NE5 1AP,54.9912000000,-1.7164320000
NE5 1AQ,54.9935100000,-1.7127730000
NE5 1AR,54.9924150000,-1.7133130000
NE5 1AS,54.9920580000,-1.7143160000
NE5 1AT,54.9931020000,-1.7114010000
NE5 1AU,54.9922470000,-1.7106570000
NE5 1AX,54.9914600000,-1.7122880000
NE5 1AY,54.9925550000,-1.7117020000
NE5 1BA,54.9920070000,-1.7119870000
NE5 1BB,54.9925880000,-1.7141550000
NE5 1BD,54.9925980000,-1.7146240000
NE5 1BE,54.9924480000,-1.7157350000
NE5 1BH,54.9928240000,-1.7160130000
NE5 1BJ,54.9928280000,-1.7170140000
