BT92 6BR,54.2066460000,-7.3599110000
BT92 5AT,54.2710060000,-7.3633180000
BT94 4BT,54.2895630000,-7.3199730000
BT94 4DG,54.2934920000,-7.3788050000
BT94 4DH,54.2962070000,-7.3723130000
BT94 4DJ,54.2916970000,-7.3635980000
BT94 4EB,54.2820940000,-7.3194210000
BT94 4HF,54.2839110000,-7.3885450000
BT94 4HH,54.2766420000,-7.3864420000
BT75 0NZ,54.2955130000,-7.3078960000
BT92 5AA,54.2795320000,-7.3400970000
BT92 5AD,54.2683740000,-7.3770950000
BT92 5AE,54.2711200000,-7.3941840000
BT92 5AH,54.2646870000,-7.3612660000
BT92 5AQ,54.2656100000,-7.3900440000
BT92 5AR,54.2667880000,-7.3832120000
BT92 5AS,54.2682300000,-7.3789090000
BT92 5AU,54.2719100000,-7.3593900000
BT92 5AY,54.2643150000,-7.3775710000
BT92 5AZ,54.2626340000,-7.3808040000
BT92 5BA,54.2622090000,-7.3855830000
BT92 5BB,54.2578720000,-7.3842050000
BT92 5BG,54.2148020000,-7.3890920000
BT92 5BN,54.2417780000,-7.3643970000
BT92 5BQ,54.2444800000,-7.3555050000
BT92 5BT,54.2388600000,-7.3412370000
BT92 5DD,54.2461030000,-7.3823710000
BT92 5DE,54.2427830000,-7.3693520000
BT92 5DF,54.2387890000,-7.3716210000
BT92 5DH,54.2341950000,-7.3664770000
BT92 5DJ,54.2308650000,-7.3530650000
BT92 5DY,54.2182470000,-7.3776210000
BT92 5DZ,54.2251010000,-7.3706030000
BT92 5EA,54.2191510000,-7.3787870000
BT92 5ED,54.2196940000,-7.3848500000
BT92 5EQ,54.2561200000,-7.3753470000
BT92 5EY,54.2367040000,-7.3819440000
BT92 5EZ,54.2364450000,-7.3857970000
BT92 5FJ,54.2114200000,-7.3989510000
BT92 5FL,54.2074480000,-7.3880510000
BT92 5FQ,54.2183960000,-7.3982060000
BT92 5FT,54.2542670000,-7.3837370000
BT92 5FW,54.2475450000,-7.3885620000
BT92 5GE,54.2419490000,-7.3835060000
BT92 5GH,54.2229000000,-7.3933270000
BT92 6AA,54.2056390000,-7.3237750000
BT92 6AD,54.2130300000,-7.3509980000
BT92 6AG,54.2165530000,-7.3217720000
BT92 6AH,54.2124300000,-7.3203070000
BT92 6AL,54.2123830000,-7.3312970000
BT92 6AP,54.2209230000,-7.3208730000
BT92 6AQ,54.2242680000,-7.3359190000
BT92 6AT,54.2237650000,-7.3492050000
BT92 6AU,54.2200590000,-7.3583540000
BT92 6AX,54.2180620000,-7.3154620000
BT92 6AZ,54.2191460000,-7.3276160000
BT92 6BA,54.2207430000,-7.3353630000
BT92 6BD,54.2147200000,-7.3714660000
BT92 6BF,54.2101680000,-7.3771440000
BT92 6BP,54.2038670000,-7.3645050000
BT92 6BS,54.2089040000,-7.3605350000
BT92 6BY,54.2234100000,-7.3465730000
BT92 6DR,54.2040150000,-7.3066380000
BT92 6DS,54.2026000000,-7.3090060000
BT92 6HP,54.2149810000,-7.3077420000
BT92 6HQ,54.2107200000,-7.3040580000
BT92 7AP,54.2327300000,-7.3133180000
BT92 7AR,54.2304750000,-7.3228160000
BT92 7AS,54.2292590000,-7.3324970000
BT92 7GL,54.2264550000,-7.3001590000
BT92 7QB,54.2317890000,-7.3013250000
BT92 7QL,54.2802210000,-7.3138020000
BT92 7RA,54.2220760000,-7.3120230000
BT92 8DF,54.2055150000,-7.3772910000
BT92 8DH,54.2046750000,-7.3851650000
BT92 5AF,54.2175040000,-7.3939880000
BT92 5AG,54.2720350000,-7.3745840000
BT92 5AN,54.2102200000,-7.3926540000
BT92 5AW,54.2718350000,-7.3537270000
BT92 5AX,54.2248000000,-7.3494490000
BT92 5BD,54.2695300000,-7.3627880000
BT92 5BE,54.2167960000,-7.3909170000
BT92 5BF,54.2598190000,-7.3960530000
BT92 5BJ,54.2595070000,-7.3754800000
BT92 5BL,54.2561130000,-7.3793210000
BT92 5BP,54.2188270000,-7.3928040000
BT92 5BW,54.2268970000,-7.3370730000
BT92 5BX,54.2189190000,-7.3914230000
BT92 5DB,54.2178650000,-7.3926340000
BT92 5DG,54.2397940000,-7.3715600000
BT92 5DL,54.2267910000,-7.3487890000
BT92 5DN,54.2335620000,-7.3634960000
BT92 5DP,54.2419200000,-7.3744110000
BT92 5DQ,54.2179950000,-7.3916510000
BT92 5DS,54.2717330000,-7.3464070000
BT92 5EB,54.2194270000,-7.3818190000
BT92 5FE,54.2191780000,-7.3946070000
BT92 5FP,54.2457710000,-7.3894630000
BT92 5FY,54.2521230000,-7.3861470000
BT92 6BB,54.2160240000,-7.3496940000
BT92 6BG,54.2187880000,-7.3507390000
BT92 6BQ,54.2013640000,-7.3466300000
BT92 6BU,54.2124980000,-7.3181140000
BT92 6BW,54.2158500000,-7.3309960000
BT92 6DP,54.2060960000,-7.3060820000
BT92 6DZ,54.2250160000,-7.3428530000
BT92 6EP,54.2241610000,-7.3376840000
BT92 6EQ,54.2214780000,-7.3616740000
BT92 6FZ,54.2258290000,-7.3371820000
BT92 6GF,54.2131400000,-7.3699420000
BT92 6HA,54.2263840000,-7.3207830000
BT92 6JU,54.2254010000,-7.3443340000
BT92 7BD,54.2292270000,-7.3134680000
BT92 7GY,54.2218880000,-7.3042840000
BT92 8BT,54.2018240000,-7.3706200000
BT94 4BS,54.2983560000,-7.3132700000
BT94 4DL,54.2961600000,-7.3173150000
BT94 4DP,54.2876620000,-7.3399360000
BT94 4ED,54.2929990000,-7.3096730000
BT94 4HS,54.2989090000,-7.3062880000
BT94 4NZ,54.2973540000,-7.3664900000
BT92 5DU,54.2433270000,-7.3789460000
