AB45 3AA,57.6599480000,-2.5453030000
AB45 3AB,57.6516160000,-2.5768790000
AB45 3AJ,57.6501270000,-2.5899570000
AB45 3AL,57.6431900000,-2.5847360000
AB45 3AN,57.6326730000,-2.5921860000
AB45 3BT,57.6274340000,-2.5944790000
AB45 3BX,57.6196430000,-2.5841590000
AB45 3DJ,57.6009850000,-2.5953520000
AB45 3DN,57.6024960000,-2.5839180000
AB45 3DP,57.6120960000,-2.5838340000
AB45 3DQ,57.6146250000,-2.5775510000
AB45 3DR,57.6101450000,-2.5731790000
AB45 3DS,57.6083270000,-2.5693980000
AB45 3ED,57.6002500000,-2.5515530000
AB45 3JS,57.6624810000,-2.5108150000
AB45 3JT,57.6578110000,-2.5127940000
AB45 3JX,57.6500470000,-2.5314860000
AB45 3LA,57.6547510000,-2.5009870000
AB45 3LJ,57.6426100000,-2.5221780000
AB45 3LL,57.6415900000,-2.5019320000
AB45 3NT,57.6259880000,-2.5011440000
AB45 3NX,57.6187970000,-2.5113400000
AB45 3PA,57.6111450000,-2.5107990000
AB45 3QL,57.6606690000,-2.5011860000
AB45 3SX,57.6609750000,-2.5210850000
AB45 3TA,57.6574280000,-2.5255780000
AB45 3TB,57.6499300000,-2.5395570000
AB45 3TD,57.6387860000,-2.5387210000
AB45 3TJ,57.6491210000,-2.5437840000
AB45 3TL,57.6570480000,-2.5321880000
AB45 3TN,57.6589990000,-2.5403790000
AB45 3TP,57.6561880000,-2.5484810000
AB45 3TQ,57.6453660000,-2.5683370000
AB45 3TR,57.6395200000,-2.5642250000
AB45 3TS,57.6338370000,-2.5797480000
AB45 3TT,57.6362370000,-2.5610260000
AB45 3TX,57.6206790000,-2.5750990000
AB45 3UA,57.6230340000,-2.5627310000
AB45 3UB,57.6135740000,-2.5404240000
AB45 3UD,57.6304440000,-2.5274790000
AB45 3UJ,57.6135100000,-2.5214590000
AB45 3UL,57.6034910000,-2.5229250000
AB45 3UN,57.6014550000,-2.5451130000
AB45 3UP,57.6045100000,-2.5391710000
