GL13 9BP,51.6911150000,-2.4586650000
GL13 9BQ,51.6886040000,-2.4571920000
GL13 9BS,51.6912660000,-2.4599540000
GL13 9BT,51.6907460000,-2.4611780000
GL13 9BU,51.6912020000,-2.4617330000
GL13 9BW,51.6895410000,-2.4611230000
GL13 9BX,51.6914220000,-2.4623430000
GL13 9BY,51.6907930000,-2.4627850000
GL13 9BZ,51.6924390000,-2.4627000000
GL13 9DA,51.6926490000,-2.4619210000
GL13 9DB,51.6915580000,-2.4604200000
GL13 9DD,51.6921520000,-2.4568680000
GL13 9DE,51.6901260000,-2.4609410000
GL13 9DF,51.6952510000,-2.4562910000
GL13 9DG,51.6938920000,-2.4566390000
GL13 9DH,51.6940320000,-2.4601120000
GL13 9DJ,51.6546230000,-2.4713200000
GL13 9DL,51.6491350000,-2.4766400000
GL13 9DN,51.6489130000,-2.4759730000
GL13 9DP,51.6490730000,-2.4785620000
GL13 9DQ,51.6922340000,-2.4599780000
GL13 9DR,51.6427220000,-2.4924410000
GL13 9DS,51.6388310000,-2.4940750000
GL13 9DW,51.6501220000,-2.4712300000
GL13 9EF,51.6937500000,-2.4586480000
GL13 9EG,51.6941680000,-2.4619510000
GL13 9EH,51.6943780000,-2.4612880000
GL13 9EJ,51.6908750000,-2.4602250000
GL13 9EL,51.6952990000,-2.4578680000
GL13 9EN,51.6900930000,-2.4446510000
GL13 9EP,51.6944010000,-2.4363600000
GL13 9EQ,51.6939620000,-2.4596200000
GL13 9ER,51.6909580000,-2.4338240000
GL13 9ES,51.6913060000,-2.4327850000
GL13 9ET,51.6924220000,-2.4252000000
GL13 9EU,51.6938060000,-2.4219590000
GL13 9EW,51.6918400000,-2.4366960000
GL13 9EX,51.6910930000,-2.4264470000
GL13 9EY,51.6998280000,-2.4083110000
GL13 9EZ,51.6998190000,-2.4072560000
GL13 9FB,51.6899800000,-2.4997100000
GL13 9HA,51.6991610000,-2.4061350000
GL13 9HB,51.6988430000,-2.4036870000
GL13 9HD,51.6988700000,-2.4086220000
GL13 9JH,51.6661110000,-2.4349740000
GL13 9JL,51.6663870000,-2.4403120000
GL13 9JN,51.6610220000,-2.4469400000
GL13 9JP,51.6606470000,-2.4516190000
GL13 9JR,51.6586290000,-2.4423770000
GL13 9JS,51.6565470000,-2.4359240000
GL13 9JU,51.6592080000,-2.4509120000
GL13 9JW,51.6617260000,-2.4462380000
GL13 9JX,51.6580700000,-2.4568420000
GL13 9JY,51.6558380000,-2.4574410000
GL13 9JZ,51.6529520000,-2.4574700000
GL13 9LA,51.6523260000,-2.4589520000
GL13 9LB,51.6566060000,-2.4588940000
GL13 9LD,51.6570590000,-2.4602000000
GL13 9LE,51.6540420000,-2.4597780000
GL13 9LF,51.6545630000,-2.4615770000
GL13 9LG,51.6689040000,-2.4668410000
GL13 9LH,51.6711560000,-2.4450860000
GL13 9LJ,51.6657750000,-2.4773640000
GL13 9LL,51.6555230000,-2.4801770000
GL13 9LN,51.6614020000,-2.4832890000
GL13 9LP,51.6793010000,-2.4676280000
GL13 9LQ,51.6696580000,-2.4717800000
GL13 9LR,51.6555760000,-2.4600120000
GL13 9LS,51.6572510000,-2.4570510000
GL13 9LW,51.6577120000,-2.4565930000
GL13 9PA,51.6931220000,-2.4931320000
GL13 9PJ,51.6913490000,-2.4539080000
GL12 8LA,51.6236550000,-2.4019790000
GL12 8LF,51.6042900000,-2.4038440000
GL12 8LG,51.6256580000,-2.4154750000
GL12 8LH,51.6265260000,-2.4115540000
GL12 8LJ,51.6191000000,-2.4084820000
GL12 8LQ,51.6259750000,-2.4146690000
GL12 8LU,51.6241030000,-2.4024170000
GL12 8LY,51.6237490000,-2.4032510000
GL13 9PL,51.6852720000,-2.4396420000
GL13 9PN,51.6869770000,-2.4317020000
GL13 9PP,51.6837500000,-2.4313530000
GL13 9PR,51.6794620000,-2.4277410000
GL13 9PS,51.6825070000,-2.4335840000
GL13 9PT,51.6789500000,-2.4351410000
GL13 9PU,51.6785830000,-2.4344860000
GL13 9PW,51.6862400000,-2.4265740000
GL13 9PX,51.6774110000,-2.4355040000
GL13 9PY,51.6780360000,-2.4364920000
GL13 9PZ,51.6746610000,-2.4375870000
GL13 9QH,51.6838030000,-2.4638850000
GL13 9QJ,51.6840540000,-2.4640030000
GL13 9QL,51.6848350000,-2.4619720000
GL13 9QN,51.6827040000,-2.4644090000
GL13 9QP,51.6843440000,-2.4655830000
GL13 9QR,51.6895320000,-2.4679800000
GL13 9QS,51.6801490000,-2.4737120000
GL13 9QT,51.6740970000,-2.4804740000
GL13 9QU,51.6802170000,-2.4885810000
GL13 9QW,51.6817220000,-2.4647170000
GL13 9QX,51.6766530000,-2.4924330000
GL13 9QZ,51.6768920000,-2.4961090000
GL13 9RB,51.6703330000,-2.4969480000
GL13 9TA,51.6920270000,-2.4644320000
GL13 9TB,51.6910010000,-2.4648840000
GL13 9TD,51.6912970000,-2.4649740000
GL13 9TE,51.6920080000,-2.4670360000
GL13 9TF,51.6933700000,-2.4682510000
GL13 9TG,51.6947770000,-2.4694080000
GL13 9TH,51.6953840000,-2.4704270000
GL13 9TJ,51.6936930000,-2.4728690000
GL13 9TL,51.6921920000,-2.4750530000
GL13 9TN,51.6921690000,-2.4872190000
GL13 9TP,51.6927580000,-2.4638320000
GL13 9TQ,51.6953830000,-2.4684890000
GL12 8NF,51.6065190000,-2.4117340000
GL12 8PS,51.6063660000,-2.4694910000
GL12 8PT,51.6137370000,-2.4701300000
GL12 8PU,51.6100200000,-2.4774430000
GL12 8PX,51.6068250000,-2.4737130000
GL12 8PY,51.6008240000,-2.4702290000
GL12 8QH,51.6075310000,-2.4881030000
GL12 8QJ,51.6066580000,-2.4924260000
GL12 8QL,51.6090460000,-2.4867760000
GL12 8QN,51.6097370000,-2.4850070000
GL12 8QQ,51.6072080000,-2.4923450000
GL12 8QW,51.6042450000,-2.4822630000
GL12 8TB,51.6254590000,-2.4000600000
GL12 8TD,51.6263550000,-2.4011800000
GL12 8TE,51.6265290000,-2.4002860000
GL12 8TF,51.6279590000,-2.4027400000
GL12 8TG,51.6280160000,-2.4044160000
GL12 8TH,51.6271790000,-2.4044810000
GL12 8TJ,51.6260810000,-2.4049040000
GL12 8TL,51.6260520000,-2.4054390000
GL12 8TN,51.6249140000,-2.4044320000
GL12 8TP,51.6274290000,-2.4078640000
GL12 8TQ,51.6266560000,-2.4029570000
GL12 8TS,51.6264730000,-2.4032470000
GL12 8TT,51.6256040000,-2.4050450000
GL12 8TU,51.6271690000,-2.4021840000
GL12 8TW,51.6264720000,-2.4062510000
GL12 8TX,51.6247110000,-2.4034040000
GL12 8TY,51.6252530000,-2.4025860000
GL12 8TZ,51.6254550000,-2.4040900000
GL12 8UA,51.6256100000,-2.4032820000
GL12 8UD,51.6260100000,-2.4020430000
GL12 8UL,51.6010490000,-2.4832250000
GL13 9AA,51.6921540000,-2.4596600000
GL13 9AB,51.6920310000,-2.4589920000
GL13 9AE,51.6926570000,-2.4584200000
GL13 9AF,51.6937270000,-2.4574620000
GL13 9AG,51.6942600000,-2.4578720000
GL13 9AH,51.6945610000,-2.4589020000
GL13 9AJ,51.6952370000,-2.4584460000
GL13 9AL,51.6961230000,-2.4586140000
GL13 9AN,51.6954830000,-2.4592010000
GL13 9AP,51.6953260000,-2.4601250000
GL13 9AQ,51.6946960000,-2.4580930000
GL13 9AR,51.6961480000,-2.4614790000
GL13 9AS,51.6960600000,-2.4609860000
GL13 9AT,51.6958080000,-2.4604340000
GL13 9AU,51.6963340000,-2.4600340000
GL13 9AW,51.6955000000,-2.4594180000
GL13 9AX,51.6962280000,-2.4594260000
GL13 9AY,51.6947000000,-2.4591930000
GL13 9AZ,51.6933140000,-2.4597000000
GL13 9BA,51.6931360000,-2.4592930000
GL13 9BB,51.6915210000,-2.4583070000
GL13 9BE,51.6912960000,-2.4569310000
GL13 9BG,51.6910580000,-2.4567110000
GL13 9BH,51.6904510000,-2.4582530000
GL13 9BJ,51.6902790000,-2.4585700000
GL13 9BL,51.6923570000,-2.4583160000
