IV21 2AB,57.7018620000,-5.7267780000
IV21 2AD,57.7047520000,-5.7180900000
IV21 2AE,57.7064090000,-5.7545900000
IV21 2BT,57.7312230000,-5.7001870000
IV21 2BX,57.7361820000,-5.7015350000
IV21 2BY,57.7326980000,-5.7041700000
IV21 2BZ,57.7319920000,-5.7050230000
IV21 2DA,57.7333750000,-5.7117360000
IV21 2DB,57.7333720000,-5.7219380000
IV21 2DD,57.7465250000,-5.7774330000
IV21 2DF,57.7314140000,-5.7057370000
IV21 2DH,57.7321950000,-5.7316830000
IV21 2DJ,57.7324190000,-5.7590180000
IV21 2DL,57.7406120000,-5.7650490000
IV21 2DS,57.7644550000,-5.7927510000
IV21 2DW,57.7550110000,-5.7606630000
IV21 2DX,57.7818440000,-5.7992190000
