TS25 5HZ,54.6689210000,-1.2291230000
TS25 5JA,54.6681100000,-1.2260200000
TS25 5JB,54.6678760000,-1.2287080000
TS25 5JD,54.6677000000,-1.2308050000
TS25 5JE,54.6681900000,-1.2314310000
TS25 5JF,54.6680020000,-1.2330160000
TS25 5JG,54.6686490000,-1.2330510000
TS25 5JH,54.6694200000,-1.2313460000
TS25 5JJ,54.6699690000,-1.2314750000
TS25 5JL,54.6698440000,-1.2329660000
TS25 5JN,54.6693230000,-1.2330530000
TS25 5JP,54.6711110000,-1.2343690000
TS25 5JQ,54.6687920000,-1.2314510000
TS25 5JR,54.6720520000,-1.2326300000
TS25 5JS,54.6723100000,-1.2304990000
TS25 5JU,54.6707530000,-1.2332440000
TS25 5JW,54.6707980000,-1.2346850000
TS25 5JX,54.6714580000,-1.2339130000
TS25 5LA,54.6699660000,-1.2194260000
TS25 5LB,54.6709420000,-1.2192230000
TS25 5LD,54.6700260000,-1.2221090000
TS25 5LE,54.6707600000,-1.2230410000
TS25 5LF,54.6712180000,-1.2215430000
TS25 5LG,54.6721140000,-1.2196810000
TS25 5LH,54.6738280000,-1.2207800000
TS25 5LJ,54.6738930000,-1.2210890000
TS25 5LL,54.6734100000,-1.2213770000
TS25 5LN,54.6727690000,-1.2207080000
TS25 5LP,54.6719570000,-1.2219010000
TS25 5LQ,54.6728290000,-1.2204890000
TS25 5LR,54.6735280000,-1.2216850000
TS25 5LS,54.6725600000,-1.2220290000
TS25 5LT,54.6732290000,-1.2226210000
TS25 5LU,54.6717850000,-1.2231300000
TS25 5LW,54.6720230000,-1.2209080000
TS25 5LX,54.6722910000,-1.2235850000
TS25 5LY,54.6732640000,-1.2239230000
TS25 5LZ,54.6710540000,-1.2240430000
TS25 5NA,54.6693870000,-1.2247720000
TS25 5NB,54.6725030000,-1.2257670000
TS25 5ND,54.6720510000,-1.2293720000
TS25 5NE,54.6727100000,-1.2286630000
TS25 5NF,54.6726340000,-1.2294400000
TS25 5NG,54.6728290000,-1.2261640000
TS25 5NH,54.6742130000,-1.2232840000
TS25 5NJ,54.6707700000,-1.2218000000
TS25 5NP,54.6762990000,-1.2248880000
TS25 5NQ,54.6739000000,-1.2235230000
TS25 5NR,54.6760420000,-1.2250630000
TS25 5NS,54.6755250000,-1.2247640000
TS25 5NT,54.6746690000,-1.2243770000
TS25 5NU,54.6749120000,-1.2258770000
TS25 5NX,54.6741190000,-1.2268220000
TS25 5NZ,54.6750940000,-1.2261370000
TS25 5PA,54.6741750000,-1.2286510000
TS25 5PB,54.6749390000,-1.2271630000
TS25 5PD,54.6751530000,-1.2284000000
TS25 5PE,54.6756000000,-1.2265930000
TS25 5PF,54.6764590000,-1.2302830000
TS25 5PG,54.6758380000,-1.2273320000
TS25 5PH,54.6749600000,-1.2305590000
TS25 5PJ,54.6746410000,-1.2311850000
TS25 5PL,54.6738450000,-1.2305180000
TS25 5PN,54.6744230000,-1.2323370000
TS25 5PP,54.6743470000,-1.2326790000
TS25 5PQ,54.6746010000,-1.2292480000
TS25 5PR,54.6743080000,-1.2340450000
TS25 5PS,54.6739230000,-1.2342230000
TS25 5PT,54.6728040000,-1.2336050000
TS25 5PU,54.6731220000,-1.2355560000
TS25 5PW,54.6739120000,-1.2325480000
TS25 5PX,54.6733660000,-1.2342490000
TS25 5PY,54.6733150000,-1.2319700000
TS25 5PZ,54.6735540000,-1.2298720000
TS25 5QA,54.6733880000,-1.2264480000
TS25 5QB,54.6729140000,-1.2296520000
TS25 5QD,54.6724500000,-1.2329020000
TS25 5QE,54.6740230000,-1.2259870000
TS25 5QF,54.6734610000,-1.2279980000
TS25 5QG,54.6732110000,-1.2296460000
TS25 5QH,54.6764140000,-1.2274920000
TS25 5QN,54.6771230000,-1.2189490000
TS25 5QP,54.6775150000,-1.2174990000
TS25 5QQ,54.6729370000,-1.2317910000
TS25 5QS,54.6769990000,-1.2202380000
TS25 5QT,54.6772110000,-1.2227620000
TS25 5QU,54.6771850000,-1.2229490000
TS25 5QW,54.6769740000,-1.2209060000
TS25 5QY,54.6763930000,-1.2241580000
TS25 5QZ,54.6754140000,-1.2242390000
TS25 5RA,54.6760590000,-1.2238390000
TS25 5RB,54.6758290000,-1.2217190000
TS25 5RE,54.6763130000,-1.2187470000
TS25 5RF,54.6762260000,-1.2163300000
TS25 5RG,54.6757250000,-1.2208990000
TS25 5RH,54.6744650000,-1.2218060000
TS25 5RJ,54.6740540000,-1.2224050000
TS25 5RL,54.6748350000,-1.2222800000
TS25 5RN,54.6754920000,-1.2223140000
TS25 5RP,54.6742460000,-1.2214850000
TS25 5RQ,54.6748480000,-1.2228850000
TS25 5RR,54.6749980000,-1.2214560000
TS25 5RS,54.6750690000,-1.2206160000
TS25 5RT,54.6747340000,-1.2204210000
TS25 5RU,54.6745610000,-1.2199580000
TS25 5RW,54.6748970000,-1.2220310000
TS25 5RX,54.6752070000,-1.2200250000
TS25 5RY,54.6758720000,-1.2199500000
TS25 5RZ,54.6753110000,-1.2194490000
TS25 4EY,54.6629360000,-1.2434210000
TS25 4EZ,54.6773210000,-1.2370580000
TS25 4FD,54.6615370000,-1.2396800000
TS25 4HA,54.6764350000,-1.2360970000
TS25 4HB,54.6739440000,-1.2359120000
TS25 4HD,54.6736500000,-1.2366010000
TS25 4HE,54.6729540000,-1.2359160000
TS25 4HF,54.6726810000,-1.2365710000
TS25 4HG,54.6717350000,-1.2363130000
TS25 4HH,54.6717390000,-1.2355980000
TS25 4HJ,54.6678690000,-1.2348170000
TS25 4HP,54.6692770000,-1.2371940000
TS25 4HQ,54.6699540000,-1.2347780000
TS25 4HR,54.6694060000,-1.2375950000
TS25 4HS,54.6692770000,-1.2383410000
TS25 5SA,54.6748810000,-1.2195660000
TS25 5SB,54.6748630000,-1.2182320000
TS25 5SD,54.6746630000,-1.2192750000
TS25 5SE,54.6753890000,-1.2189200000
TS25 5SF,54.6760530000,-1.2187060000
TS25 5SG,54.6755120000,-1.2184220000
TS25 5SH,54.6755800000,-1.2178150000
TS25 5SJ,54.6762350000,-1.2176940000
TS25 5SL,54.6756490000,-1.2172850000
TS25 5SN,54.6752260000,-1.2173110000
TS25 5SP,54.6758030000,-1.2164000000
TS25 5SQ,54.6750260000,-1.2184310000
TS25 5SR,54.6754880000,-1.2158930000
TS25 5SS,54.6751760000,-1.2163180000
TS25 5SU,54.6674020000,-1.2178330000
TS25 5SW,54.6757780000,-1.2169750000
TS25 5SX,54.6771540000,-1.2180800000
TS25 5TA,54.6687240000,-1.2178380000
TS25 5TD,54.6660700000,-1.2175950000
TS25 5TE,54.6488400000,-1.2281540000
TS25 5TF,54.6764270000,-1.2280660000
TS25 5TG,54.6491150000,-1.2333250000
TS25 5TU,54.6638380000,-1.2325210000
TS25 5TX,54.6645580000,-1.2312980000
TS25 5TY,54.6637680000,-1.2314530000
TS25 5TZ,54.6632390000,-1.2316020000
TS25 4HT,54.6696990000,-1.2385200000
TS25 4HU,54.6694530000,-1.2394240000
TS25 4HW,54.6686190000,-1.2353770000
TS25 4HX,54.6697730000,-1.2402240000
TS25 4HY,54.6694160000,-1.2406340000
TS25 4HZ,54.6697970000,-1.2412010000
TS25 4JA,54.6707790000,-1.2415540000
TS25 4JB,54.6699720000,-1.2404060000
TS25 4JD,54.6701370000,-1.2395040000
TS25 4JE,54.6698200000,-1.2391380000
TS25 4JG,54.6698590000,-1.2381600000
TS25 4JH,54.6704890000,-1.2368770000
TS25 4JJ,54.6711570000,-1.2374230000
TS25 4JN,54.6711510000,-1.2393920000
TS25 4JP,54.6718990000,-1.2410840000
TS25 4JQ,54.6700240000,-1.2372890000
TS25 4JR,54.6730960000,-1.2427210000
TS25 4JS,54.6736310000,-1.2435330000
TS25 4JT,54.6740360000,-1.2422380000
TS25 4JU,54.6736070000,-1.2426340000
TS25 4JW,54.6713540000,-1.2401020000
TS25 4JX,54.6730410000,-1.2411400000
TS25 4JY,54.6724700000,-1.2403440000
TS25 4JZ,54.6736110000,-1.2389270000
TS25 4LA,54.6733640000,-1.2396760000
TS25 4LB,54.6733470000,-1.2383120000
TS25 4LD,54.6731230000,-1.2368110000
TS25 4LE,54.6727930000,-1.2374080000
TS25 4LF,54.6730970000,-1.2386270000
TS25 4LG,54.6724810000,-1.2378480000
TS25 4LH,54.6715810000,-1.2376010000
TS25 4LJ,54.6722360000,-1.2374490000
TS25 4LL,54.6771780000,-1.2428140000
TS25 4LN,54.6720390000,-1.2390650000
