TR2 5TL,50.2626030000,-4.9221610000
TR2 5TN,50.2702940000,-4.9096350000
TR2 5TP,50.2676560000,-4.9054990000
TR2 5TQ,50.2487470000,-4.9065920000
TR2 5TW,50.2697000000,-4.9092760000
TR2 5TY,50.2665590000,-4.9200870000
TR2 5TZ,50.2669130000,-4.9322030000
TR2 5UA,50.2585040000,-4.9342400000
TR2 5UB,50.2609720000,-4.9438720000
TR2 5UD,50.2677080000,-4.9420050000
TR2 5UE,50.2715890000,-4.9247710000
TR2 5UF,50.2694030000,-4.9239670000
TR2 5UQ,50.2674340000,-4.9143690000
TR2 5UW,50.2178800000,-4.9286460000
TR2 5XB,50.2170740000,-4.9259190000
TR2 5EL,50.2033990000,-4.9726420000
TR2 5JP,50.2230070000,-4.9396310000
TR2 5JR,50.2247080000,-4.9388520000
TR2 5JS,50.2330800000,-4.9242810000
TR2 5JT,50.2412930000,-4.9196360000
TR2 5JU,50.2385810000,-4.9120190000
TR2 5JX,50.2432940000,-4.9137690000
TR2 5JY,50.2442200000,-4.9138640000
TR2 5JZ,50.2441300000,-4.9058800000
TR2 5LB,50.2401320000,-4.9078390000
TR2 5LD,50.2375100000,-4.9284760000
TR2 5LE,50.2372500000,-4.9380670000
TR2 5LF,50.2227250000,-4.9410760000
TR2 5LH,50.2117980000,-4.9480430000
TR2 5LJ,50.2176100000,-4.9402140000
TR2 5LL,50.2097870000,-4.9522330000
TR2 5LN,50.2100120000,-4.9547000000
TR2 5LP,50.2057240000,-4.9654140000
TR2 5LR,50.2128060000,-4.9699840000
TR2 5LS,50.2141610000,-4.9594880000
TR2 5LU,50.2187410000,-4.9605810000
TR2 5LW,50.2051230000,-4.9520430000
TR2 5LX,50.2215850000,-4.9647530000
TR2 5LY,50.2307940000,-4.9770950000
TR2 5LZ,50.2259290000,-4.9742910000
TR2 5NA,50.2135000000,-4.9787470000
TR2 5NB,50.2156620000,-4.9849100000
TR2 5ND,50.2163830000,-4.9911650000
TR2 5NE,50.2091210000,-4.9975090000
TR2 5NH,50.2676090000,-4.9101290000
TR2 5NJ,50.2219280000,-4.9434900000
TR2 5NL,50.2214990000,-4.9487080000
TR2 5NN,50.2244790000,-4.9500410000
TR2 5NP,50.2244350000,-4.9489170000
TR2 5NR,50.2296940000,-4.9430430000
TR2 5NS,50.2324450000,-4.9402400000
TR2 5NT,50.2344630000,-4.9422850000
TR2 5NU,50.2389670000,-4.9501930000
TR2 5NW,50.2254000000,-4.9491870000
TR2 5NX,50.2406760000,-4.9535870000
TR2 5NY,50.2413280000,-4.9542660000
TR2 5NZ,50.2395280000,-4.9534720000
TR2 5PA,50.2328490000,-4.9587060000
TR2 5PB,50.2220640000,-4.9202940000
TR2 5PE,50.2082370000,-4.9456050000
TR2 5PF,50.2074540000,-4.9395010000
TR2 5PG,50.2082730000,-4.9263900000
TR2 5PH,50.2117800000,-4.9175070000
TR2 5PJ,50.2169470000,-4.9062840000
TR2 5PP,50.2312480000,-4.9002270000
TR2 5PQ,50.2067880000,-4.9216770000
TR2 5PR,50.2310910000,-4.9104400000
TR2 5PX,50.2158780000,-4.9364770000
TR2 5PY,50.2686110000,-4.9133320000
TR2 5PZ,50.2686330000,-4.9124630000
TR2 5QA,50.2186810000,-4.9228490000
TR2 5QB,50.2187170000,-4.9213930000
TR2 5QD,50.2221890000,-4.9199790000
TR2 5QE,50.2221810000,-4.9184520000
TR2 5QF,50.2229550000,-4.9169730000
TR2 5QG,50.2224050000,-4.9188040000
TR2 5QH,50.2230830000,-4.9173280000
